timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T23:48:34.105949+00:00,shipping,0.16003840921821236,0.0,23.119277249919836,2.482900218325616,67.28515625,0.0,1
2026-08-17T23:48:34.105949+00:00,product-catalog,0.8802112507001679,0.0,71.67352622737897,0.0302287225884178,8.2855224609375,0.0,1
2026-08-17T23:48:34.105949+00:00,recommendation,0.04000960230455309,0.0,13.350225999995018,1.8252463655393645,9.71484375,0.0,1
2026-08-17T23:48:34.105949+00:00,email,0.08001920460910618,0.0,79.32589700003155,7.469885735487719,87.01171875,0.0,1
2026-08-17T23:48:34.105949+00:00,ad,0.0,,,3.226409691630986,94.89973958333333,0.0,0
2026-08-17T23:48:34.105949+00:00,quote,0.08001920460910618,0.0,20.84855949995108,5.0927892573573565,67.4609375,0.0,1
2026-08-17T23:48:39.211373+00:00,frontend,2.5609219318954826,0.09375,77.54375606247322,8.658145559792557,65.825,0.2400864311152015,1
2026-08-17T23:48:39.211373+00:00,frontend-proxy,1.3204753711336081,0.09090909090909093,80.41827272725376,6.080998150875636,50.4296875,0.12004321555760075,1
2026-08-17T23:48:39.211373+00:00,checkout,0.2000720259293346,0.6,175.74648219998923,0.007024077154935598,8.3465576171875,0.12004321555760075,1
2026-08-17T23:48:39.211373+00:00,payment,0.08002881037173383,0.0,5.692116999998689,19.917042314279264,71.49274553571429,0.0,1
2026-08-17T23:48:39.211373+00:00,cart,1.1204033452042736,0.0,17.903071428576364,0.9904416342362566,37.59033203125,0.0,1
2026-08-17T23:48:39.211373+00:00,currency,0.20007202592933457,0.0,0.1156566000005114,2.6322747640138178,56.89453125,0.0,1
2026-08-17T23:48:39.211373+00:00,shipping,0.16005762074346766,0.0,23.119277249919836,2.4830306812765,67.28515625,0.0,1
2026-08-17T23:48:39.211373+00:00,product-catalog,0.8403025089032052,0.0,35.11084257162708,0.030876408632588986,8.3221435546875,0.0,1
2026-08-17T23:48:39.211373+00:00,recommendation,0.040014405185866915,0.0,13.350225999995018,1.8256944365489611,9.71484375,0.0,1
2026-08-17T23:48:39.211373+00:00,email,0.12004321555760075,0.0,122.84641599996635,7.469852390304042,87.0625,0.0,1
2026-08-17T23:48:39.211373+00:00,ad,0.0,,,3.2265875965694835,94.91927083333334,0.0,0
2026-08-17T23:48:39.211373+00:00,quote,0.12004321555760075,0.0,29.9088843332914,5.092502556615629,70.859375,0.0,1
2026-08-17T23:48:44.128305+00:00,frontend,1.9212295869356388,0.041666666666666664,105.08765833330592,8.658145559792557,65.825,0.08005123278898493,1
2026-08-17T23:48:44.128305+00:00,frontend-proxy,1.0406660262568044,0.07692307692307693,115.62453846205383,6.080998150875636,50.4296875,0.08005123278898493,1
2026-08-17T23:48:44.128305+00:00,checkout,0.20012808197246235,0.39999999999999997,324.37594320010396,0.007024077154935598,8.3465576171875,0.08005123278898493,1
2026-08-17T23:48:44.128305+00:00,payment,0.12007684918347741,0.0,3.966781666664853,19.917042314279264,71.49274553571429,0.0,1
2026-08-17T23:48:44.128305+00:00,cart,0.8805635606788343,0.0,17.77853181817971,0.9904416342362566,37.59033203125,0.0,1
2026-08-17T23:48:44.128305+00:00,currency,0.24015369836695483,0.0,0.11155983333386152,2.6322747640138178,56.89453125,0.0,1
2026-08-17T23:48:44.128305+00:00,shipping,0.24015369836695483,0.0,49.61562183330534,2.4830306812765,67.28515625,0.0,1
2026-08-17T23:48:44.128305+00:00,product-catalog,0.9205891770733269,0.0,43.05135021722147,0.030876408632588986,8.3221435546875,0.0,1
2026-08-17T23:48:44.128305+00:00,recommendation,0.04002561639449247,0.0,13.350225999995018,1.8256944365489611,9.71484375,0.0,1
2026-08-17T23:48:44.128305+00:00,email,0.08005123278898495,0.0,126.35849699983375,7.469852390304042,87.0625,0.0,1
2026-08-17T23:48:44.128305+00:00,ad,0.0,,,3.2265875965694835,94.91927083333334,0.0,0
2026-08-17T23:48:44.128305+00:00,quote,0.08005123278898495,0.0,35.49011899996549,5.092502556615629,70.859375,0.0,1
2026-08-17T23:48:49.033678+00:00,frontend,1.6003840921821235,0.05,118.47342457498308,8.657809263400761,65.8265625,0.08001920460910618,1
2026-08-17T23:48:49.033678+00:00,frontend-proxy,1.2402976714411458,0.03225806451612903,96.18183871028162,6.080804345795665,50.16059027777777,0.04000960230455309,1
2026-08-17T23:48:49.033678+00:00,checkout,0.12002880691365928,0.3333333333333333,422.7364580001837,0.007298534859480267,8.0963134765625,0.04000960230455309,1
2026-08-17T23:48:49.033678+00:00,payment,0.08001920460910618,0.0,0.6412394999970275,19.918375167850993,71.27790178571428,0.0,1
2026-08-17T23:48:49.033678+00:00,cart,1.0002400576138273,0.0,16.677951999998186,0.9904801403679945,37.6171875,0.0,1
2026-08-17T23:48:49.033678+00:00,currency,0.16003840921821236,0.0,0.11407175000022107,2.6321746551358904,48.515625,0.0,1
2026-08-17T23:48:49.033678+00:00,shipping,0.16003840921821236,0.0,65.6335272500146,2.483070173571688,67.28515625,0.0,1
2026-08-17T23:48:49.033678+00:00,product-catalog,0.5601344322637433,0.0,55.66044749958175,0.031177307087116246,8.2916259765625,0.0,1
2026-08-17T23:48:49.033678+00:00,recommendation,0.0,,,1.8259403184115515,9.71484375,0.0,0
2026-08-17T23:48:49.033678+00:00,email,0.08001920460910618,0.0,126.35849699983372,7.469857522024674,87.078125,0.0,1
2026-08-17T23:48:49.033678+00:00,ad,0.0,,,3.226438898767375,95.015625,0.0,0
2026-08-17T23:48:49.033678+00:00,quote,0.08001920460910618,0.0,35.49011899996549,5.092405890318698,69.443359375,0.0,1
2026-08-17T23:48:54.067735+00:00,frontend,2.72065295670961,0.08823529411764706,102.38675169115682,8.657809263400761,65.8265625,0.24005761382731855,1
2026-08-17T23:48:54.067735+00:00,frontend-proxy,1.360326478354805,0.08823529411764706,107.28473529492177,6.080804345795665,50.16059027777777,0.12002880691365928,1
2026-08-17T23:48:54.067735+00:00,checkout,0.24005761382731855,0.5,309.30037733373075,0.007298534859480267,8.0963134765625,0.12002880691365928,1
2026-08-17T23:48:54.067735+00:00,payment,0.16003840921821236,0.0,1.2292009999982838,19.918375167850993,71.27790178571428,0.0,1
2026-08-17T23:48:54.067735+00:00,cart,1.2803072737456989,0.0,20.626668749996497,0.9904801403679945,37.6171875,0.0,1
2026-08-17T23:48:54.067735+00:00,currency,0.4000960230455309,0.0,0.12620139999999083,2.6321746551358904,48.515625,0.0,1
2026-08-17T23:48:54.067735+00:00,shipping,0.24005761382731855,0.0,80.32016283341606,2.483070173571688,67.28515625,0.0,1
2026-08-17T23:48:54.067735+00:00,product-catalog,0.8802112507001679,0.0,49.95019609074701,0.031177307087116246,8.2916259765625,0.0,1
2026-08-17T23:48:54.067735+00:00,recommendation,0.0,,,1.8259403184115515,9.71484375,0.0,0
2026-08-17T23:48:54.067735+00:00,email,0.16003840921821236,0.0,90.62467124988325,7.469857522024674,87.078125,0.0,1
2026-08-17T23:48:54.067735+00:00,ad,0.0,,,3.226438898767375,95.015625,0.0,0
2026-08-17T23:48:54.067735+00:00,quote,0.16003840921821236,0.0,50.44154475000687,5.092405890318698,69.443359375,0.0,1
2026-08-17T23:48:59.123209+00:00,frontend,2.160345655304849,0.11111111111111112,115.69701396310873,8.65743248112619,66.01718749999999,0.24003840614498317,1
2026-08-17T23:48:59.123209+00:00,frontend-proxy,1.24019843174908,0.09677419354838711,115.25167742033581,6.080677960554599,50.42100694444444,0.12001920307249159,1
2026-08-17T23:48:59.123209+00:00,checkout,0.24003840614498323,0.5,296.53667250046664,0.007702399183236876,8.392333984375,0.12001920307249159,1
2026-08-17T23:48:59.123209+00:00,payment,0.12001920307249161,0.0,1.3834786666654206,19.91954454983991,71.66015625,0.0,1
2026-08-17T23:48:59.123209+00:00,cart,0.8401344215074412,0.0,18.716885714272003,0.9904637393770951,37.5927734375,0.0,1
2026-08-17T23:48:59.123209+00:00,currency,0.32005120819331095,0.0,0.1232767500000591,2.6321414015148132,48.515625,0.0,1
2026-08-17T23:48:59.123209+00:00,shipping,0.24003840614498323,0.0,80.10773116665464,2.483183696591999,67.265625,0.0,1
2026-08-17T23:48:59.123209+00:00,product-catalog,0.9601536245799329,0.0,56.192583124774195,0.03162575082299086,8.7005615234375,0.0,1
2026-08-17T23:48:59.123209+00:00,recommendation,0.0,,,1.8263046083345749,9.71640625,0.0,0
2026-08-17T23:48:59.123209+00:00,email,0.12001920307249161,0.0,106.55638166656718,7.469975115137005,87.08203125,0.0,1
2026-08-17T23:48:59.123209+00:00,ad,0.0,,,3.2264540425786583,94.95572916666667,0.0,0
2026-08-17T23:48:59.123209+00:00,quote,0.12001920307249161,0.0,59.60515833335618,5.09220607108597,69.90234375,0.0,1
2026-08-17T23:49:04.114116+00:00,frontend,2.3612278384760077,0.1016949152542373,110.77065696625506,8.65743248112619,66.01718749999999,0.24012486492976348,1
2026-08-17T23:49:04.114116+00:00,frontend-proxy,1.0805618921839357,0.07407407407407408,124.53470370426983,6.080677960554599,50.42100694444444,0.0800416216432545,1
2026-08-17T23:49:04.114116+00:00,checkout,0.20010405410813625,0.4,355.812539600581,0.007702399183236876,8.392333984375,0.0800416216432545,1
2026-08-17T23:49:04.114116+00:00,payment,0.12006243246488174,0.0,1.3834786666654206,19.91954454983991,71.66015625,0.0,1
2026-08-17T23:49:04.114116+00:00,cart,0.9204786488974267,0.0,18.241047826083122,0.9904637393770951,37.5927734375,0.0,1
2026-08-17T23:49:04.114116+00:00,currency,0.28014567575139077,0.0,0.1281147142856623,2.6321414015148132,48.515625,0.0,1
2026-08-17T23:49:04.114116+00:00,shipping,0.24012486492976348,0.0,80.10773116665466,2.483183696591999,67.265625,0.0,1
2026-08-17T23:49:04.114116+00:00,product-catalog,0.9204786488974267,0.0,59.969668956230514,0.03162575082299086,8.7005615234375,0.0,1
2026-08-17T23:49:04.114116+00:00,recommendation,0.0,,,1.8263046083345749,9.71640625,0.0,0
2026-08-17T23:49:04.114116+00:00,email,0.0800416216432545,0.0,54.890845499932766,7.469975115137005,87.08203125,0.0,1
2026-08-17T23:49:04.114116+00:00,ad,0.04002081082162725,0.0,30.513742000010097,3.2264540425786583,94.95572916666667,0.0,1
2026-08-17T23:49:04.114116+00:00,quote,0.0800416216432545,0.0,65.39297050004825,5.09220607108597,69.90234375,0.0,1
2026-08-17T23:49:09.082547+00:00,frontend,2.760220817665413,0.08695652173913043,102.59461179716963,8.657283689013703,65.82187499999999,0.24001920153612288,1
2026-08-17T23:49:09.082547+00:00,frontend-proxy,1.2801024081926553,0.09375,87.84662500000559,6.080668391033743,49.87847222222222,0.12000960076806144,1
2026-08-17T23:49:09.082547+00:00,checkout,0.20001600128010238,0.6000000000000001,207.1814778004307,0.008004702486324872,8.0535888671875,0.12000960076806144,1
2026-08-17T23:49:09.082547+00:00,payment,0.08000640051204096,0.0,1.81716249999954,19.92183210901776,92.64787946428571,0.0,1
2026-08-17T23:49:09.082547+00:00,cart,1.160092807424594,0.0,17.08569310344796,0.9905417604659088,37.59765625,0.0,1
2026-08-17T23:49:09.082547+00:00,currency,0.3600288023041843,0.0,0.11328466666681276,2.632073430533197,48.45703125,0.0,1
2026-08-17T23:49:09.082547+00:00,shipping,0.1600128010240819,0.0,68.8574412499438,2.4832089077744173,67.3046875,0.0,1
2026-08-17T23:49:09.082547+00:00,product-catalog,0.7600608048643891,0.0,55.676740894584285,0.03221099882991867,8.2855224609375,0.0,1
2026-08-17T23:49:09.082547+00:00,recommendation,0.0,,,1.8269085802465483,9.71640625,0.0,0
2026-08-17T23:49:09.082547+00:00,email,0.12000960076806144,0.0,52.54169866659989,7.469651295636746,87.14453125,0.0,1
2026-08-17T23:49:09.082547+00:00,ad,0.04000320025602048,0.0,30.5137420000101,3.2263788833388265,95.00520833333333,0.0,1
2026-08-17T23:49:09.082547+00:00,quote,0.12000960076806144,0.0,77.19898400005575,5.092116836077805,72.216796875,0.0,1
2026-08-17T23:49:14.076943+00:00,frontend,2.759889604415824,0.08695652173913043,102.59461179716963,8.657283689013703,65.82187499999999,0.23999040038398467,1
2026-08-17T23:49:14.076943+00:00,frontend-proxy,1.0799568017279308,0.11111111111111113,123.3475185180152,6.080668391033743,49.87847222222222,0.11999520019199234,1
2026-08-17T23:49:14.076943+00:00,checkout,0.23999040038398467,0.5,263.4514941669768,0.008004702486324872,8.0535888671875,0.11999520019199234,1
2026-08-17T23:49:14.076943+00:00,payment,0.11999520019199234,0.0,1.4650076666657696,19.92183210901776,92.64787946428571,0.0,1
2026-08-17T23:49:14.076943+00:00,cart,0.9199632014719412,0.0,20.01906086956581,0.9905417604659088,37.59765625,0.0,1
2026-08-17T23:49:14.076943+00:00,currency,0.3999840006399744,0.0,0.10978850000028616,2.632073430533197,48.45703125,0.0,1
2026-08-17T23:49:14.076943+00:00,shipping,0.23999040038398467,0.0,67.47906283317327,2.4832089077744173,67.3046875,0.0,1
2026-08-17T23:49:14.076943+00:00,product-catalog,1.2799488020479182,0.0,55.97036931250659,0.03221099882991867,8.2855224609375,0.0,1
2026-08-17T23:49:14.076943+00:00,recommendation,0.03999840006399744,0.0,44.36252399999648,1.8269085802465483,9.71640625,0.0,1
2026-08-17T23:49:14.076943+00:00,email,0.11999520019199234,0.0,52.541698666599885,7.469651295636746,87.14453125,0.0,1
2026-08-17T23:49:14.076943+00:00,ad,0.03999840006399744,0.0,30.5137420000101,3.2263788833388265,95.00520833333333,0.0,1
2026-08-17T23:49:14.076943+00:00,quote,0.11999520019199234,0.0,77.19898400005573,5.092116836077805,72.216796875,0.0,1
2026-08-17T23:49:19.111395+00:00,frontend,2.2786328203078154,0.03508771929824561,104.27258254398733,8.656979973503562,65.825,0.07995202878273037,1
2026-08-17T23:49:19.111395+00:00,frontend-proxy,1.1593044173495903,0.034482758620689655,109.47979310252865,6.08065622151623,49.8828125,0.03997601439136519,1
2026-08-17T23:49:19.111395+00:00,checkout,0.11992804317409554,0.3333333333333333,331.0386916666757,0.008360048437055586,8.355712890625,0.03997601439136519,1
2026-08-17T23:49:19.111395+00:00,payment,0.03997601439136518,0.0,0.7606979999982286,19.922705895125546,72.99665178571428,0.0,1
2026-08-17T23:49:19.111395+00:00,cart,0.879472316610034,0.0,10.289495454546838,0.990555617454776,37.61962890625,0.0,1
2026-08-17T23:49:19.111395+00:00,currency,0.15990405756546072,0.0,0.07303950000095938,2.632028442009508,48.45703125,0.0,1
2026-08-17T23:49:19.111395+00:00,shipping,0.15990405756546072,0.0,46.371877249650424,2.4833169802583703,67.12890625,0.0,1
2026-08-17T23:49:19.111395+00:00,product-catalog,0.9994003597841296,0.0,61.51975535996491,0.03259881715848266,9.47265625,0.0,1
2026-08-17T23:49:19.111395+00:00,recommendation,0.03997601439136518,0.0,44.36252399999648,1.8271577162614052,9.71640625,0.0,1
2026-08-17T23:49:19.111395+00:00,email,0.03997601439136518,0.0,47.84340499993414,7.469543146702698,87.16796875,0.0,1
2026-08-17T23:49:19.111395+00:00,ad,0.03997601439136518,0.0,30.513742000010097,3.226512342932698,95.16015625,0.0,1
2026-08-17T23:49:19.111395+00:00,quote,0.03997601439136518,0.0,100.81101100007072,5.09199083221533,72.978515625,0.0,1
2026-08-17T23:49:24.100268+00:00,frontend,3.000720172841482,0.05333333333333333,98.03773789336749,8.656979973503562,65.825,0.16003840921821236,1
2026-08-17T23:49:24.100268+00:00,frontend-proxy,1.4403456829639112,0.05555555555555556,87.32255555521179,6.08065622151623,49.8828125,0.08001920460910618,1
2026-08-17T23:49:24.100268+00:00,checkout,0.12002880691365928,0.6666666666666666,181.94492266653106,0.008360048437055586,8.355712890625,0.08001920460910618,1
2026-08-17T23:49:24.100268+00:00,payment,0.04000960230455309,0.0,0.7606979999982286,19.922705895125546,72.99665178571428,0.0,1
2026-08-17T23:49:24.100268+00:00,cart,1.2002880691365927,0.0,9.961533333337865,0.990555617454776,37.61962890625,0.0,1
2026-08-17T23:49:24.100268+00:00,currency,0.24005761382731855,0.0,0.07301816666707357,2.632028442009508,48.45703125,0.0,1
2026-08-17T23:49:24.100268+00:00,shipping,0.08001920460910618,0.0,64.72230599963223,2.4833169802583703,67.12890625,0.0,1
2026-08-17T23:49:24.100268+00:00,product-catalog,1.0802592622229334,0.0,54.69556592618917,0.03259881715848266,9.47265625,0.0,1
2026-08-17T23:49:24.100268+00:00,recommendation,0.04000960230455309,0.0,44.36252399999648,1.8271577162614052,9.71640625,0.0,1
2026-08-17T23:49:24.100268+00:00,email,0.08001920460910618,0.0,237.07218850008212,7.469543146702698,87.16796875,0.0,1
2026-08-17T23:49:24.100268+00:00,ad,0.04000960230455309,0.0,30.5137420000101,3.226512342932698,95.16015625,0.0,1
2026-08-17T23:49:24.100268+00:00,quote,0.08001920460910618,0.0,86.74072550004348,5.09199083221533,72.978515625,0.0,1
2026-08-17T23:49:29.079825+00:00,frontend,2.1603456553048486,0.037037037037037035,112.38223274074564,8.656738806496573,65.8203125,0.08001280204832774,1
2026-08-17T23:49:29.079825+00:00,frontend-proxy,1.3202112337974075,0.09090909090909091,105.51621212104729,6.080516579790462,49.87413194444444,0.12001920307249161,1
2026-08-17T23:49:29.079825+00:00,checkout,0.2000320051208193,0.6,245.97224500007,0.008639103637671865,8.3740234375,0.12001920307249161,1
2026-08-17T23:49:29.079825+00:00,payment,0.08001280204832772,0.0,0.8102289999987988,19.923778943782025,72.82087053571429,0.0,1
2026-08-17T23:49:29.079825+00:00,cart,1.0401664266282604,0.0,7.371830769236952,0.990546776755555,37.626953125,0.0,1
2026-08-17T23:49:29.079825+00:00,currency,0.24003840614498317,0.0,0.07301816666707357,2.631999383570859,48.4765625,0.0,1
2026-08-17T23:49:29.079825+00:00,shipping,0.16002560409665545,0.0,55.488264749990776,2.4832486303363375,67.265625,0.0,1
2026-08-17T23:49:29.079825+00:00,product-catalog,1.0801728276524243,0.0,51.866557259597656,0.03291929096107628,8.43505859375,0.0,1
2026-08-17T23:49:29.079825+00:00,recommendation,0.04000640102416386,0.0,44.36252399999648,1.827410259970013,9.71640625,0.0,1
2026-08-17T23:49:29.079825+00:00,email,0.08001280204832772,0.0,237.0721885000821,7.469773370162038,87.1953125,0.0,1
2026-08-17T23:49:29.079825+00:00,ad,0.0,,,3.226560357524786,94.95833333333333,0.0,0
2026-08-17T23:49:29.079825+00:00,quote,0.08001280204832772,0.0,86.74072550004348,5.091907888789579,72.646484375,0.0,1
2026-08-17T23:49:33.992560+00:00,frontend,2.0006402048655567,0.08,88.43899954003282,8.656738806496573,65.8203125,0.16005121638924455,1
2026-08-17T23:49:33.992560+00:00,frontend-proxy,1.3604353393085786,0.08823529411764705,137.97473529449607,6.080516579790462,49.87413194444444,0.1200384122919334,1
2026-08-17T23:49:33.992560+00:00,checkout,0.2800896286811779,0.4285714285714286,331.51970857148984,0.008639103637671865,8.3740234375,0.1200384122919334,1
2026-08-17T23:49:33.992560+00:00,payment,0.08002560819462227,0.0,0.8102289999987988,19.923778943782025,72.82087053571429,0.0,1
2026-08-17T23:49:33.992560+00:00,cart,1.160371318822023,0.0,12.760386206904137,0.990546776755555,37.626953125,0.0,1
2026-08-17T23:49:33.992560+00:00,currency,0.3601152368758002,0.0,0.08907466666641994,2.631999383570859,48.4765625,0.0,1
2026-08-17T23:49:33.992560+00:00,shipping,0.2800896286811779,0.0,53.21248271446841,2.4832486303363375,67.265625,0.0,1
2026-08-17T23:49:33.992560+00:00,product-catalog,1.0803457106274006,0.0,55.48468211148564,0.03291929096107628,8.43505859375,0.0,1
2026-08-17T23:49:33.992560+00:00,recommendation,0.04001280409731114,0.0,44.36252399999648,1.827410259970013,9.71640625,0.0,1
2026-08-17T23:49:33.992560+00:00,email,0.1200384122919334,0.0,219.9581653334511,7.469773370162038,87.1953125,0.0,1
2026-08-17T23:49:33.992560+00:00,ad,0.0,,,3.226560357524786,94.95833333333333,0.0,0
2026-08-17T23:49:33.992560+00:00,quote,0.1200384122919334,0.0,46.881801999950156,5.091907888789579,72.646484375,0.0,1
2026-08-17T23:49:39.081632+00:00,frontend,2.5604096655464876,0.125,109.59756225007732,8.656365701684274,65.83125,0.32005120819331095,1
2026-08-17T23:49:39.081632+00:00,frontend-proxy,1.3202112337974077,0.12121212121212122,114.23712121274775,6.080421140943793,49.8828125,0.16002560409665548,1
2026-08-17T23:49:39.081632+00:00,checkout,0.2800448071691471,0.5714285714285714,253.714173428681,0.009077702648544232,8.685302734375,0.16002560409665548,1
2026-08-17T23:49:39.081632+00:00,payment,0.12001920307249161,0.0,2.2552283333328282,19.92644916837173,96.39787946428572,0.0,1
2026-08-17T23:49:39.081632+00:00,cart,1.1601856297007522,0.0,12.760386206904137,0.9905711474376151,37.60009765625,0.0,1
2026-08-17T23:49:39.081632+00:00,currency,0.32005120819331095,0.0,0.09041862499952913,2.6319708695038933,48.45703125,0.0,1
2026-08-17T23:49:39.081632+00:00,shipping,0.24003840614498323,0.0,40.53672383366696,2.4832409880712603,67.5390625,0.0,1
2026-08-17T23:49:39.081632+00:00,product-catalog,0.920147223555769,0.0,53.32587252217142,0.033480989984702406,8.5205078125,0.0,1
2026-08-17T23:49:39.081632+00:00,recommendation,0.0,,,1.8276935997991417,9.71328125,0.0,0
2026-08-17T23:49:39.081632+00:00,email,0.12001920307249161,0.0,219.9581653334511,7.469647121649467,86.65234375,0.0,1
2026-08-17T23:49:39.081632+00:00,ad,0.0,,,3.226450919351703,94.9453125,0.0,0
2026-08-17T23:49:39.081632+00:00,quote,0.12001920307249161,0.0,46.881801999950156,5.091695003311765,72.216796875,0.0,1
2026-08-17T23:49:44.117265+00:00,frontend,2.521815707309263,0.12698412698412698,98.67007436513411,8.656365701684274,65.83125,0.3202305660075255,1
2026-08-17T23:49:44.117265+00:00,frontend-proxy,1.280922264030102,0.125,103.59718750100001,6.080421140943793,49.8828125,0.16011528300376274,1
2026-08-17T23:49:44.117265+00:00,checkout,0.2802017452565848,0.5714285714285714,253.714173428681,0.009077702648544232,8.685302734375,0.16011528300376274,1
2026-08-17T23:49:44.117265+00:00,payment,0.12008646225282205,0.0,2.2552283333328282,19.92644916837173,96.39787946428572,0.0,1
2026-08-17T23:49:44.117265+00:00,cart,0.9206628772716356,0.0,15.330721739141788,0.9905711474376151,37.60009765625,0.0,1
2026-08-17T23:49:44.117265+00:00,currency,0.3202305660075255,0.0,0.09041862499952913,2.6319708695038933,48.45703125,0.0,1
2026-08-17T23:49:44.117265+00:00,shipping,0.2401729245056441,0.0,40.53672383366696,2.4832409880712603,67.5390625,0.0,1
2026-08-17T23:49:44.117265+00:00,product-catalog,1.000720518773517,0.0,47.1823202803731,0.033480989984702406,8.5205078125,0.0,1
2026-08-17T23:49:44.117265+00:00,recommendation,0.0,,,1.8276935997991417,9.71328125,0.0,0
2026-08-17T23:49:44.117265+00:00,email,0.12008646225282205,0.0,219.9581653334511,7.469647121649467,86.65234375,0.0,1
2026-08-17T23:49:44.117265+00:00,ad,0.040028820750940684,0.0,7.655693000007886,3.226450919351703,94.9453125,0.0,1
2026-08-17T23:49:44.117265+00:00,quote,0.12008646225282205,0.0,46.88180199995016,5.091695003311765,72.216796875,0.0,1
2026-08-17T23:49:49.046631+00:00,frontend,2.5207057976233345,0.09523809523809523,68.79818163505692,8.656097206784967,65.8328125,0.24006721882126994,1
2026-08-17T23:49:49.046631+00:00,frontend-proxy,1.6004481254751328,0.07500000000000001,80.88700000044192,6.080293806212634,49.88715277777778,0.12003360941063497,1
2026-08-17T23:49:49.046631+00:00,checkout,0.24006721882126994,0.5,295.86576816680224,0.009208039644388643,8.6517333984375,0.12003360941063497,1
2026-08-17T23:49:49.046631+00:00,payment,0.12003360941063497,0.0,2.2552283333328282,19.928277682528577,70.73381696428571,0.0,1
2026-08-17T23:49:49.046631+00:00,cart,1.3203697035169846,0.0,10.257566666670646,0.9906144086186193,37.60009765625,0.0,1
2026-08-17T23:49:49.046631+00:00,currency,0.24006721882126994,0.0,0.09623299999960486,2.6320234287527127,48.45703125,0.0,1
2026-08-17T23:49:49.046631+00:00,shipping,0.24006721882126994,0.0,40.53672383366696,2.483140768102532,67.28515625,0.0,1
2026-08-17T23:49:49.046631+00:00,product-catalog,0.8002240627375665,0.0,43.93122265022248,0.034211728022837,8.38623046875,0.0,1
2026-08-17T23:49:49.046631+00:00,recommendation,0.04001120313687832,0.0,34.310587999993004,1.8281159256588815,9.71484375,0.0,1
2026-08-17T23:49:49.046631+00:00,email,0.08002240627375665,0.0,116.78676200006157,7.469636689168807,86.7109375,0.0,1
2026-08-17T23:49:49.046631+00:00,ad,0.04001120313687832,0.0,7.655693000007887,3.226356081628963,95.01822916666667,0.0,1
2026-08-17T23:49:49.046631+00:00,quote,0.08002240627375665,0.0,33.98748299991712,5.091482497622281,75.107421875,0.0,1
2026-08-17T23:49:54.019522+00:00,frontend,3.4806961392278457,0.06896551724137931,66.12373818394704,8.656097206784967,65.8328125,0.24004800960192035,1
2026-08-17T23:49:54.019522+00:00,frontend-proxy,1.6803360672134429,0.04761904761904762,70.61409523807066,6.080293806212634,49.88715277777778,0.08001600320064012,1
2026-08-17T23:49:54.019522+00:00,checkout,0.20004000800160032,0.4,299.1119607998524,0.009208039644388643,8.6517333984375,0.08001600320064012,1
2026-08-17T23:49:54.019522+00:00,payment,0.1200240048009602,0.0,2.115366666667493,19.928277682528577,70.73381696428571,0.0,1
2026-08-17T23:49:54.019522+00:00,cart,1.4002800560112023,0.0,10.185891428571527,0.9906144086186193,37.60009765625,0.0,1
2026-08-17T23:49:54.019522+00:00,currency,0.44008801760352073,0.0,0.09605463636365709,2.6320234287527127,48.45703125,0.0,1
2026-08-17T23:49:54.019522+00:00,shipping,0.2400480096019204,0.0,67.01523533361613,2.483140768102532,67.28515625,0.0,1
2026-08-17T23:49:54.019522+00:00,product-catalog,1.5203040608121625,0.0,31.291079631583816,0.034211728022837,8.38623046875,0.0,1
2026-08-17T23:49:54.019522+00:00,recommendation,0.08001600320064013,0.0,23.160156999998435,1.8281159256588815,9.71484375,0.0,1
2026-08-17T23:49:54.019522+00:00,email,0.1200240048009602,0.0,85.71676000005876,7.469636689168807,86.7109375,0.0,1
2026-08-17T23:49:54.019522+00:00,ad,0.040008001600320066,0.0,7.655693000007886,3.226356081628963,95.01822916666667,0.0,1
2026-08-17T23:49:54.019522+00:00,quote,0.1200240048009602,0.0,38.44527966668829,5.091482497622281,75.107421875,0.0,1
2026-08-17T23:49:59.085054+00:00,frontend,4.280684909585533,0.05607476635514019,55.323481093488844,8.655944165720483,65.8328125,0.24003840614498323,1
2026-08-17T23:49:59.085054+00:00,frontend-proxy,1.6802688430148822,0.023809523809523808,39.3715238094862,6.080245672178654,49.88715277777778,0.04000640102416387,1
2026-08-17T23:49:59.085054+00:00,checkout,0.08001280204832772,0.5,202.27724099962506,0.009429318326489477,8.5357666015625,0.04000640102416387,1
2026-08-17T23:49:59.085054+00:00,payment,0.12001920307249159,0.0,2.115366666667493,19.928860141722915,71.33928571428572,0.0,1
2026-08-17T23:49:59.085054+00:00,cart,1.4002240358457352,0.0,3.6508371428511706,0.9906065347581977,37.60009765625,0.0,1
2026-08-17T23:49:59.085054+00:00,currency,0.2000320051208193,0.0,0.09584060000051976,2.632000023302045,48.4375,0.0,1
2026-08-17T23:49:59.085054+00:00,shipping,0.12001920307249159,0.0,83.85236400012703,2.483097197281983,67.12890625,0.0,1
2026-08-17T23:49:59.085054+00:00,product-catalog,1.6802688430148822,0.0,26.57593630957126,0.03461489394645834,8.258056640625,0.0,1
2026-08-17T23:49:59.085054+00:00,recommendation,0.08001280204832772,0.0,23.160156999998435,1.828403117962659,9.7171875,0.0,1
2026-08-17T23:49:59.085054+00:00,email,0.04000640102416386,0.0,23.576756000053138,7.469687484776665,86.7578125,0.0,1
