timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T13:01:48.644232+00:00,frontend-proxy,4.042101892984352,0.19801980198019803,99.86318811870716,5.985879649706846,53.9453125,0.8004162164325449,1
2026-08-17T13:01:48.644232+00:00,checkout,0.28014567575139077,0.7142857142857143,115.20229014296947,3.361058519672662,10.31494140625,0.2001040541081362,1
2026-08-17T13:01:48.644232+00:00,payment,0.04002081082162725,0.0,0.7923260000006849,10.610387571761482,62.23214285714286,0.0,1
2026-08-17T13:01:48.644232+00:00,cart,1.4807700004002082,0.0,5.82542432432328,0.5497232932969046,36.1767578125,0.0,1
2026-08-17T13:01:48.644232+00:00,currency,0.2801456757513907,0.0,0.1802517142858327,2.547851713204033,49.53125,0.0,1
2026-08-17T13:01:48.644232+00:00,shipping,0.20010405410813625,0.0,53.88824379992438,2.3852045905875454,69.0625,0.0,1
2026-08-17T13:01:48.644232+00:00,product-catalog,2.441269460119262,0.4426229508196722,1.6822187213058182,0.007090116162958388,8.9813232421875,1.0805618921839355,1
2026-08-17T13:01:48.644232+00:00,recommendation,0.24012486492976348,0.0,9.583007166666599,6.144539648431989,12.705468750000001,0.0,1
2026-08-17T13:01:48.644232+00:00,email,0.0800416216432545,0.0,77.44510149979033,7.076085530992731,88.02734375,0.0,1
2026-08-17T13:01:48.644232+00:00,ad,0.0800416216432545,0.0,10.712822500005132,3.0082610856181407,95.54166666666667,0.0,1
2026-08-17T13:01:48.644232+00:00,quote,0.12006243246488174,0.0,11.31334533332847,4.557230428939381,69.912109375,0.0,1
2026-08-17T13:01:53.585971+00:00,frontend,4.9625805418817786,0.24193548387096778,33.6452835887316,8.686145904265679,70.628125,1.2006243246488173,1
2026-08-17T13:01:53.585971+00:00,frontend-proxy,4.042101892984352,0.17821782178217824,102.55735643555614,5.985879649706846,53.9453125,0.7203745947892903,1
2026-08-17T13:01:53.585971+00:00,checkout,0.24012486492976348,0.5,166.75604366674088,3.361058519672662,10.31494140625,0.12006243246488173,1
2026-08-17T13:01:53.585971+00:00,payment,0.0800416216432545,0.0,0.6209695000006832,10.610387571761482,62.23214285714286,0.0,1
2026-08-17T13:01:53.585971+00:00,cart,1.6808740545083443,0.0,7.293795238094822,0.5497232932969046,36.1767578125,0.0,1
2026-08-17T13:01:53.585971+00:00,currency,0.3601872973946452,0.0,0.1642013333333239,2.547851713204033,49.53125,0.0,1
2026-08-17T13:01:53.585971+00:00,shipping,0.2801456757513907,0.0,47.33413571418246,2.3852045905875454,69.0625,0.0,1
2026-08-17T13:01:53.585971+00:00,product-catalog,1.9610197302597352,0.4285714285714286,1.7926507347037144,0.007090116162958388,8.9813232421875,0.8404370272541721,1
2026-08-17T13:01:53.585971+00:00,recommendation,0.20010405410813625,0.0,10.02895499999868,6.144539648431989,12.705468750000001,0.0,1
2026-08-17T13:01:53.585971+00:00,email,0.12006243246488174,0.0,58.87821899990861,7.076085530992731,88.02734375,0.0,1
2026-08-17T13:01:53.585971+00:00,ad,0.0800416216432545,0.0,10.712822500005132,3.0082610856181407,95.54166666666667,0.0,1
2026-08-17T13:01:53.585971+00:00,quote,0.160083243286509,0.0,19.792490000021644,4.557230428939381,69.912109375,0.0,1
2026-08-17T13:01:58.610868+00:00,frontend,6.121714079942383,0.20915032679738563,25.296664771264343,8.686469849667603,70.6359375,1.2803585003801066,1
2026-08-17T13:01:58.610868+00:00,frontend-proxy,5.081422798383547,0.1574803149606299,109.88083464560621,5.985789573095719,53.98871527777778,0.8002240627375665,1
2026-08-17T13:01:58.610868+00:00,checkout,0.24006721882126994,0.6666666666666667,82.57960616659452,3.3618377446624548,10.7208251953125,0.16004481254751332,1
2026-08-17T13:01:58.610868+00:00,payment,0.12003360941063497,0.0,0.8744790000006711,10.612921110074346,75.36830357142857,0.0,1
2026-08-17T13:01:58.610868+00:00,cart,1.5204257192013764,0.0,6.982989473684268,0.5498340790387761,36.1767578125,0.0,1
2026-08-17T13:01:58.610868+00:00,currency,0.3601008282319049,0.0,0.5054207777777783,2.5477766017849293,49.53125,0.0,1
2026-08-17T13:01:58.610868+00:00,shipping,0.20005601568439163,0.0,18.962358399888036,2.3851813916503253,66.42578125,0.0,1
2026-08-17T13:01:58.610868+00:00,product-catalog,2.640739407033969,0.42424242424242425,2.0568748484671633,0.007573448479809133,8.880615234375,1.1203136878325932,1
2026-08-17T13:01:58.610868+00:00,recommendation,0.1600448125475133,0.0,9.597076999998535,6.144324969602775,12.7046875,0.0,1
2026-08-17T13:01:58.610868+00:00,email,0.08002240627375665,0.0,43.29567799996585,7.075848061284173,88.03125,0.0,1
2026-08-17T13:01:58.610868+00:00,ad,0.08002240627375665,0.0,10.712822500005132,3.0080664923160536,95.37239583333333,0.0,1
2026-08-17T13:01:58.610868+00:00,quote,0.12003360941063497,0.0,20.04028566670604,4.556991736800248,70.908203125,0.0,1
2026-08-17T13:02:03.649999+00:00,frontend,5.760230409216368,0.2916666666666667,24.31552741669187,8.686469849667603,70.6359375,1.6800672026881074,1
2026-08-17T13:02:03.649999+00:00,frontend-proxy,4.280171206848274,0.23364485981308408,122.52755140180547,5.985789573095719,53.98871527777778,1.000040001600064,1
2026-08-17T13:02:03.649999+00:00,checkout,0.3600144005760231,0.6666666666666666,94.80483288875418,3.3618377446624548,10.7208251953125,0.24000960038401536,1
2026-08-17T13:02:03.649999+00:00,payment,0.08000320012800512,0.0,0.9155555000006643,10.612921110074346,75.36830357142857,0.0,1
2026-08-17T13:02:03.649999+00:00,cart,1.8800752030081203,0.0,5.089538297873236,0.5498340790387761,36.1767578125,0.0,1
2026-08-17T13:02:03.649999+00:00,currency,0.4800192007680307,0.0,0.45065716666670147,2.5477766017849293,49.53125,0.0,1
2026-08-17T13:02:03.649999+00:00,shipping,0.2800112004480179,0.0,15.089273714186024,2.3851813916503253,66.42578125,0.0,1
2026-08-17T13:02:03.649999+00:00,product-catalog,2.760110404416176,0.4492753623188406,1.927204347852131,0.007573448479809133,8.880615234375,1.2400496019840792,1
2026-08-17T13:02:03.649999+00:00,recommendation,0.32001280051202047,0.0,9.564654624999093,6.144324969602775,12.7046875,0.0,1
2026-08-17T13:02:03.649999+00:00,email,0.12000480019200768,0.0,59.37257033338149,7.075848061284173,88.03125,0.0,1
2026-08-17T13:02:03.649999+00:00,ad,0.04000160006400256,0.0,2.366414000003715,3.0080664923160536,95.37239583333333,0.0,1
2026-08-17T13:02:03.649999+00:00,quote,0.16000640025601023,0.0,15.9395082500414,4.556991736800248,70.908203125,0.0,1
2026-08-17T13:02:08.655432+00:00,frontend,6.841641994078579,0.30409356725146197,32.1629057368658,8.686029446294446,70.625,2.0804993198367607,1
2026-08-17T13:02:08.655432+00:00,frontend-proxy,3.7208930143234373,0.23655913978494625,142.90097849449745,5.98543516195765,54.21006944444444,0.880211250700168,1
2026-08-17T13:02:08.655432+00:00,checkout,0.40009602304553094,0.6,134.79485389980252,3.362563003115911,10.5010986328125,0.24005761382731855,1
2026-08-17T13:02:08.655432+00:00,payment,0.16003840921821236,0.0,0.8560840000004646,10.617490293952384,62.198660714285715,0.0,1
2026-08-17T13:02:08.655432+00:00,cart,2.0804993198367607,0.0,8.651230769229956,0.5499436781432655,36.1767578125,0.0,1
2026-08-17T13:02:08.655432+00:00,currency,0.5201248299591902,0.0,0.42189076923075564,2.5476820720900046,49.51171875,0.0,1
2026-08-17T13:02:08.655432+00:00,shipping,0.3200768184364247,0.0,52.49054050000269,2.3851206034046095,66.4453125,0.0,1
2026-08-17T13:02:08.655432+00:00,product-catalog,2.20052812675042,0.47272727272727266,2.0586757091188783,0.00792324576473433,9.0179443359375,1.0402496599183804,1
2026-08-17T13:02:08.655432+00:00,recommendation,0.24005761382731855,0.0,9.296678833333619,6.144193402009034,12.7046875,0.0,1
2026-08-17T13:02:08.655432+00:00,email,0.16003840921821236,0.0,61.8803292500088,7.075763593681618,88.07421875,0.0,1
2026-08-17T13:02:08.655432+00:00,ad,0.04000960230455309,0.0,3.702145999995992,3.0079513547750203,95.40625,0.0,1
2026-08-17T13:02:08.655432+00:00,quote,0.16003840921821236,0.0,15.829242500069086,4.556881033978781,72.470703125,0.0,1
2026-08-17T13:02:13.612375+00:00,frontend,8.121949267824277,0.2660098522167488,32.86318194090503,8.686029446294446,70.625,2.160518524445867,1
2026-08-17T13:02:13.612375+00:00,frontend-proxy,4.561094662719053,0.20175438596491227,58.16414912277136,5.98543516195765,54.21006944444444,0.9202208530047211,1
2026-08-17T13:02:13.612375+00:00,checkout,0.40009602304553094,0.6,147.29547809974756,3.362563003115911,10.5010986328125,0.24005761382731855,1
2026-08-17T13:02:13.612375+00:00,payment,0.16003840921821236,0.0,0.8560840000004646,10.617490293952384,62.198660714285715,0.0,1
2026-08-17T13:02:13.612375+00:00,cart,2.0804993198367607,0.0,9.147498076922112,0.5499436781432655,36.1767578125,0.0,1
2026-08-17T13:02:13.612375+00:00,currency,0.5601344322637433,0.0,0.3642068571427899,2.5476820720900046,49.51171875,0.0,1
2026-08-17T13:02:13.612375+00:00,shipping,0.3200768184364247,0.0,53.354959499985846,2.3851206034046095,66.4453125,0.0,1
2026-08-17T13:02:13.612375+00:00,product-catalog,2.4805953428822916,0.45161290322580644,2.2425663387328356,0.00792324576473433,9.0179443359375,1.1202688645274865,1
2026-08-17T13:02:13.612375+00:00,recommendation,0.16003840921821236,0.0,9.532232249999652,6.144193402009034,12.7046875,0.0,1
2026-08-17T13:02:13.612375+00:00,email,0.16003840921821236,0.0,67.3796760000987,7.075763593681618,88.07421875,0.0,1
2026-08-17T13:02:13.612375+00:00,ad,0.08001920460910618,0.0,5.704213999997592,3.0079513547750203,95.40625,0.0,1
2026-08-17T13:02:13.612375+00:00,quote,0.16003840921821236,0.0,17.67791800008854,4.556881033978781,72.470703125,0.0,1
2026-08-17T13:02:18.588284+00:00,frontend,9.039638414463422,0.25663716814159293,30.805396986738927,8.68647619154069,70.6328125,2.3199072037118516,1
2026-08-17T13:02:18.588284+00:00,frontend-proxy,5.439782408703652,0.18382352941176472,54.90026470585872,5.985588364419702,53.723958333333336,0.9999600015999361,1
2026-08-17T13:02:18.588284+00:00,checkout,0.359985600575977,0.6666666666666666,139.03760233309325,3.3635946693625933,10.357666015625,0.23999040038398467,1
2026-08-17T13:02:18.588284+00:00,payment,0.15999360025598977,0.0,0.9720917500003452,10.620707635430888,62.13727678571429,0.0,1
2026-08-17T13:02:18.588284+00:00,cart,1.999920003199872,0.0,9.839229999998498,0.5501458060051491,36.1767578125,0.0,1
2026-08-17T13:02:18.588284+00:00,currency,0.5199792008319668,0.0,0.37921669230768895,2.5476669592960377,49.53125,0.0,1
2026-08-17T13:02:18.588284+00:00,shipping,0.23999040038398467,0.0,60.82365750003858,2.3852472424549696,75.15625,0.0,1
2026-08-17T13:02:18.588284+00:00,product-catalog,2.4799008039678414,0.45161290322580644,2.3926038548564623,0.008608086588498022,8.9752197265625,1.1199552017919283,1
2026-08-17T13:02:18.588284+00:00,recommendation,0.1999920003199872,0.0,10.51035860000411,6.144213585926608,12.7046875,0.0,1
2026-08-17T13:02:18.588284+00:00,email,0.11999520019199234,0.0,82.59141666674986,7.075867332721356,88.125,0.0,1
2026-08-17T13:02:18.588284+00:00,ad,0.07999680012799489,0.0,5.704213999997592,3.007889649293089,95.51822916666667,0.0,1
2026-08-17T13:02:18.588284+00:00,quote,0.11999520019199234,0.0,8.493916000084331,4.556450944128561,68.564453125,0.0,1
2026-08-17T13:02:23.680529+00:00,frontend,7.083400032015367,0.27118644067796605,31.352027796620956,8.68647619154069,70.6328125,1.9209220425804383,1
2026-08-17T13:02:23.680529+00:00,frontend-proxy,4.7622858972306705,0.21008403361344538,35.00665546210638,5.985588364419702,53.723958333333336,1.000480230510645,1
2026-08-17T13:02:23.680529+00:00,checkout,0.44021130142468384,0.6363636363636364,137.9876946361037,3.3635946693625933,10.357666015625,0.28013446454298063,1
2026-08-17T13:02:23.680529+00:00,payment,0.12005762766127741,0.0,0.8356230000002446,10.620707635430888,62.13727678571429,0.0,1
2026-08-17T13:02:23.680529+00:00,cart,2.5212101808868255,0.0,8.386149206347621,0.5501458060051491,36.1767578125,0.0,1
2026-08-17T13:02:23.680529+00:00,currency,0.5602689290859613,0.0,0.13914007142857696,2.5476669592960377,49.53125,0.0,1
2026-08-17T13:02:23.680529+00:00,shipping,0.3201536737634064,0.0,50.136291500046354,2.3852472424549696,75.15625,0.0,1
2026-08-17T13:02:23.680529+00:00,product-catalog,2.281094925564271,0.45614035087719296,2.4048080175898394,0.008608086588498022,8.9752197265625,1.040499439731071,1
2026-08-17T13:02:23.680529+00:00,recommendation,0.200096046102129,0.0,10.51035860000411,6.144213585926608,12.7046875,0.0,1
2026-08-17T13:02:23.680529+00:00,email,0.1600768368817032,0.0,67.77628175006248,7.075867332721356,88.125,0.0,1
2026-08-17T13:02:23.680529+00:00,ad,0.1600768368817032,0.0,14.015418750001118,3.007889649293089,95.51822916666667,0.0,1
2026-08-17T13:02:23.680529+00:00,quote,0.1600768368817032,0.0,9.032390250067692,4.556450944128561,68.564453125,0.0,1
2026-08-17T13:02:28.575791+00:00,frontend,7.320292811712468,0.2841530054644809,35.641389005482324,8.68627327909041,70.63125,2.080083203328133,1
2026-08-17T13:02:28.575791+00:00,frontend-proxy,4.840193607744309,0.2066115702479339,34.45645454546086,5.985554455149108,53.70225694444445,1.000040001600064,1
2026-08-17T13:02:28.575791+00:00,checkout,0.3600144005760231,0.6666666666666666,132.77041699976607,3.3645700565554257,10.33935546875,0.24000960038401536,1
2026-08-17T13:02:28.575791+00:00,payment,0.16000640025601023,0.0,0.7890602500001477,10.623368346890093,74.77957589285714,0.0,1
2026-08-17T13:02:28.575791+00:00,cart,2.520100804032161,0.0,9.765752380951271,0.5503113761936376,36.2060546875,0.0,1
2026-08-17T13:02:28.575791+00:00,currency,0.4800192007680307,0.0,0.15249341666657304,2.5476385904552408,49.55078125,0.0,1
2026-08-17T13:02:28.575791+00:00,shipping,0.2800112004480179,0.0,59.89415242870121,2.3851813079181943,66.5625,0.0,1
2026-08-17T13:02:28.575791+00:00,product-catalog,2.6401056042241686,0.4545454545454546,2.4927661818675904,0.009110410171121894,10.931396484375,1.2000480019200768,1
2026-08-17T13:02:28.575791+00:00,recommendation,0.16000640025601023,0.0,11.192571999999927,6.144175304901853,12.705468750000001,0.0,1
2026-08-17T13:02:28.575791+00:00,email,0.12000480019200768,0.0,59.85959066667904,7.076048195976374,88.17578125,0.0,1
2026-08-17T13:02:28.575791+00:00,ad,0.20000800032001279,0.0,12.058397800000968,3.0078674538233883,95.46875,0.0,1
2026-08-17T13:02:28.575791+00:00,quote,0.16000640025601023,0.0,10.858826000068802,4.556244106375165,74.6484375,0.0,1
2026-08-17T13:02:33.602811+00:00,frontend,7.079716811327548,0.2824858757062147,27.765889977421153,8.68627327909041,70.63125,1.9999200031998723,1
2026-08-17T13:02:33.602811+00:00,frontend-proxy,4.879804807807688,0.21311475409836067,162.15686885252015,5.985554455149108,53.70225694444445,1.0399584016639336,1
2026-08-17T13:02:33.602811+00:00,checkout,0.35998560057597695,0.7777777777777778,82.10855977762388,3.3645700565554257,10.33935546875,0.2799888004479821,1
2026-08-17T13:02:33.602811+00:00,payment,0.07999680012799489,0.0,0.7815080000000308,10.623368346890093,74.77957589285714,0.0,1
2026-08-17T13:02:33.602811+00:00,cart,2.3199072037118516,0.0,6.760498275862182,0.5503113761936376,36.2060546875,0.0,1
2026-08-17T13:02:33.602811+00:00,currency,0.4399824007039719,0.0,0.18624690909086894,2.5476385904552408,49.55078125,0.0,1
2026-08-17T13:02:33.602811+00:00,shipping,0.1999920003199872,0.0,16.54670400010073,2.3851813079181943,66.5625,0.0,1
2026-08-17T13:02:33.602811+00:00,product-catalog,2.7598896044158234,0.4492753623188406,2.418043521760245,0.009110410171121894,10.931396484375,1.2399504019839207,1
2026-08-17T13:02:33.602811+00:00,recommendation,0.1999920003199872,0.0,10.692107799998485,6.144175304901853,12.705468750000001,0.0,1
2026-08-17T13:02:33.602811+00:00,email,0.07999680012799489,0.0,55.08758300007321,7.076048195976374,88.17578125,0.0,1
2026-08-17T13:02:33.602811+00:00,ad,0.15999360025598977,0.0,14.147460750002212,3.0078674538233883,95.46875,0.0,1
2026-08-17T13:02:33.602811+00:00,quote,0.11999520019199234,0.0,10.625558000057936,4.556244106375165,74.6484375,0.0,1
2026-08-17T13:02:38.668201+00:00,frontend,5.560667280073609,0.33093525179856115,31.08463782016595,8.685599608384692,70.628125,1.84022082649918,1
2026-08-17T13:02:38.668201+00:00,frontend-proxy,3.800456054726567,0.25263157894736843,205.1318842105456,5.985388215073721,53.671875,0.9601152138256591,1
2026-08-17T13:02:38.668201+00:00,checkout,0.2800336040324839,0.7142857142857144,107.07051114280642,3.365126637363229,10.2874755859375,0.20002400288034566,1
2026-08-17T13:02:38.668201+00:00,payment,0.08000960115213826,0.0,0.7815080000000308,10.626304842664227,61.512276785714285,0.0,1
2026-08-17T13:02:38.668201+00:00,cart,2.1202544305316637,0.0,8.687169811320997,0.5503528953519089,36.20849609375,0.0,1
2026-08-17T13:02:38.668201+00:00,currency,0.4000480057606913,0.0,0.19424539999984064,2.547565447002525,49.53125,0.0,1
2026-08-17T13:02:38.668201+00:00,shipping,0.20002400288034566,0.0,15.33828460004297,2.3851771673563693,66.4453125,0.0,1
2026-08-17T13:02:38.668201+00:00,product-catalog,2.480297635716286,0.45161290322580644,2.323281677443713,0.009369378246064855,8.9630126953125,1.1201344161299356,1
2026-08-17T13:02:38.668201+00:00,recommendation,0.24002880345641478,0.0,11.767884333336648,6.144260839439497,12.705468750000001,0.0,1
2026-08-17T13:02:38.668201+00:00,email,0.08000960115213826,0.0,91.20242300000973,7.075567280935188,88.2421875,0.0,1
2026-08-17T13:02:38.668201+00:00,ad,0.12001440172820739,0.0,16.29452033333655,3.0076420475663745,95.5,0.0,1
2026-08-17T13:02:38.668201+00:00,quote,0.12001440172820739,0.0,8.219961999993151,4.555893147585062,70.09765625,0.0,1
2026-08-17T13:02:43.683498+00:00,frontend,4.002401440864518,0.36,33.246913520023014,8.685599608384692,70.628125,1.4408645187112268,1
2026-08-17T13:02:43.683498+00:00,frontend-proxy,2.5615369221532918,0.3125,284.1313125000348,5.985388215073721,53.671875,0.8004802881729038,1
2026-08-17T13:02:43.683498+00:00,checkout,0.32019211526916147,0.625,114.86917012505002,3.365126637363229,10.2874755859375,0.20012007204322596,1
2026-08-17T13:02:43.683498+00:00,payment,0.08004802881729037,0.0,1.0482959999999366,10.626304842664227,61.512276785714285,0.0,1
2026-08-17T13:02:43.683498+00:00,cart,2.0012007204322595,0.0,6.910782000000472,0.5503528953519089,36.20849609375,0.0,1
2026-08-17T13:02:43.683498+00:00,currency,0.36021612967780664,0.0,0.21060922222204684,2.547565447002525,49.53125,0.0,1
2026-08-17T13:02:43.683498+00:00,shipping,0.2001200720432259,0.0,15.338284600042972,2.3851771673563693,66.4453125,0.0,1
2026-08-17T13:02:43.683498+00:00,product-catalog,2.4414648789273565,0.4590163934426229,2.2197741475751447,0.009369378246064855,8.9630126953125,1.1206724034420654,1
2026-08-17T13:02:43.683498+00:00,recommendation,0.2001200720432259,0.0,11.236888399999588,6.144260839439497,12.705468750000001,0.0,1
2026-08-17T13:02:43.683498+00:00,email,0.08004802881729037,0.0,91.20242300000973,7.075567280935188,88.2421875,0.0,1
2026-08-17T13:02:43.683498+00:00,ad,0.12007204322593555,0.0,16.29452033333655,3.0076420475663745,95.5,0.0,1
2026-08-17T13:02:43.683498+00:00,quote,0.16009605763458074,0.0,13.688391249976121,4.555893147585062,70.09765625,0.0,1
2026-08-17T13:02:48.618249+00:00,frontend,5.882117562322437,0.32653061224489793,36.229681585044816,8.68568325749955,70.8328125,1.9206914489216118,1
2026-08-17T13:02:48.618249+00:00,frontend-proxy,3.0410947941258857,0.26315789473684215,248.7274473684999,5.98533276956079,54.861111111111114,0.8002881037173384,1
2026-08-17T13:02:48.618249+00:00,checkout,0.2801008363010684,0.5714285714285714,133.07789257170433,3.365745463752068,10.5010986328125,0.16005762074346766,1
2026-08-17T13:02:48.618249+00:00,payment,0.16005762074346766,0.0,1.1421454999999696,10.628226542503437,62.896205357142854,0.0,1
2026-08-17T13:02:48.618249+00:00,cart,1.400504181505342,0.0,13.67959714285597,0.5505128174508036,36.30615234375,0.0,1
2026-08-17T13:02:48.618249+00:00,currency,0.36012964667280223,0.0,0.18941622222195698,2.5475312847718956,49.53125,0.0,1
2026-08-17T13:02:48.618249+00:00,shipping,0.2801008363010684,0.0,16.044667142909017,2.385124697473972,66.4453125,0.0,1
2026-08-17T13:02:48.618249+00:00,product-catalog,2.0407346644792126,0.4705882352941177,2.031321431395331,0.009815484842612004,8.9630126953125,0.960345724460806,1
2026-08-17T13:02:48.618249+00:00,recommendation,0.20007202592933457,0.0,11.23688839999959,6.144015887969186,12.755468750000002,0.0,1
2026-08-17T13:02:48.618249+00:00,email,0.12004321555760075,0.0,94.72263133324061,7.075516520308556,88.32421875,0.0,1
2026-08-17T13:02:48.618249+00:00,ad,0.040014405185866915,0.0,4.230314000000362,3.0075870934297524,95.515625,0.0,1
2026-08-17T13:02:48.618249+00:00,quote,0.16005762074346766,0.0,13.584385249996558,4.555614124729113,73.876953125,0.0,1
2026-08-17T13:02:53.623393+00:00,frontend,5.883294645001201,0.3129251700680272,34.494270496587966,8.68568325749955,70.8328125,1.8410309773473146,1
2026-08-17T13:02:53.623393+00:00,frontend-proxy,3.241815416633315,0.23456790123456792,237.00259259248503,5.98533276956079,54.861111111111114,0.760425838469543,1
2026-08-17T13:02:53.623393+00:00,checkout,0.28015688785720005,0.5714285714285714,129.22077871456608,3.365745463752068,10.5010986328125,0.1600896502041143,1
2026-08-17T13:02:53.623393+00:00,payment,0.12006723765308573,0.0,1.3064033333333405,10.628226542503437,62.896205357142854,0.0,1
2026-08-17T13:02:53.623393+00:00,cart,1.801008564796286,0.0,9.522259999998399,0.5505128174508036,36.30615234375,0.0,1
2026-08-17T13:02:53.623393+00:00,currency,0.4802689506123429,0.0,0.10737974999990742,2.5475312847718956,49.53125,0.0,1
2026-08-17T13:02:53.623393+00:00,shipping,0.24013447530617146,0.0,13.888468499993905,2.385124697473972,66.4453125,0.0,1
2026-08-17T13:02:53.623393+00:00,product-catalog,2.4013447530617147,0.44999999999999996,3.600304166625468,0.009815484842612004,8.9630126953125,1.0806051388777715,1
2026-08-17T13:02:53.623393+00:00,recommendation,0.20011206275514287,0.0,19.739841799996793,6.144015887969186,12.755468750000002,0.0,1
2026-08-17T13:02:53.623393+00:00,email,0.12006723765308573,0.0,94.72263133324061,7.075516520308556,88.32421875,0.0,1
2026-08-17T13:02:53.623393+00:00,ad,0.0,,,3.0075870934297524,95.515625,0.0,0
2026-08-17T13:02:53.623393+00:00,quote,0.12006723765308573,0.0,14.464873999978106,4.555614124729113,73.876953125,0.0,1
2026-08-17T13:02:58.647343+00:00,frontend,5.042016806722689,0.30158730158730157,37.14324199998197,8.685796725919866,70.72812499999999,1.5206082432973187,1
2026-08-17T13:02:58.647343+00:00,frontend-proxy,3.8415366146458583,0.26041666666666663,79.92588541648169,5.985157975896045,53.7109375,1.0004001600640255,1
2026-08-17T13:02:58.647343+00:00,checkout,0.4001600640256102,0.6,109.65667940018466,3.366776324002993,10.31494140625,0.24009603841536611,1
2026-08-17T13:02:58.647343+00:00,payment,0.12004801920768306,0.0,1.3064033333333402,10.632541741266788,61.96986607142857,0.0,1
2026-08-17T13:02:58.647343+00:00,cart,2.1208483393357342,0.0,8.822186792451797,0.5506883837079802,36.17431640625,0.0,1
2026-08-17T13:02:58.647343+00:00,currency,0.48019207683073223,0.0,0.08774691666659369,2.547480995888987,50.78125,0.0,1
2026-08-17T13:02:58.647343+00:00,shipping,0.24009603841536611,0.0,13.888468499993905,2.3850469615405423,66.4453125,0.0,1
2026-08-17T13:02:58.647343+00:00,product-catalog,2.7210884353741496,0.45588235294117646,3.4594645882018673,0.010373817253436987,8.82568359375,1.2404961984793916,1
2026-08-17T13:02:58.647343+00:00,recommendation,0.24009603841536611,0.0,17.15370016666323,6.144108389572045,12.705468750000001,0.0,1
2026-08-17T13:02:58.647343+00:00,email,0.12004801920768306,0.0,94.72263133324063,7.075327787229084,88.34765625,0.0,1
2026-08-17T13:02:58.647343+00:00,ad,0.0,,,3.007426969910188,95.52473958333333,0.0,0
2026-08-17T13:02:58.647343+00:00,quote,0.16006402561024408,0.0,13.001401249959597,4.555332943460526,70.3515625,0.0,1
2026-08-17T13:03:03.619645+00:00,frontend,6.281256251250249,0.2929936305732484,31.338956420386427,8.685796725919866,70.72812499999999,1.8403680736147225,1
2026-08-17T13:03:03.619645+00:00,frontend-proxy,4.520904180836167,0.21238938053097342,67.61726548661095,5.985157975896045,53.7109375,0.9601920384076814,1
2026-08-17T13:03:03.619645+00:00,checkout,0.40008001600320064,0.7,76.63882780014536,3.366776324002993,10.31494140625,0.28005601120224044,1
2026-08-17T13:03:03.619645+00:00,payment,0.16003200640128024,0.0,1.1593745000000126,10.632541741266788,61.96986607142857,0.0,1
2026-08-17T13:03:03.619645+00:00,cart,2.240448089617923,0.0,6.392762499997844,0.5506883837079802,36.17431640625,0.0,1
2026-08-17T13:03:03.619645+00:00,currency,0.4800960192038407,0.0,0.09265141666665973,2.547480995888987,50.78125,0.0,1
2026-08-17T13:03:03.619645+00:00,shipping,0.24004800960192035,0.0,15.51745500008595,2.3850469615405423,66.4453125,0.0,1
2026-08-17T13:03:03.619645+00:00,product-catalog,2.5605121024204838,0.453125,3.581672499974436,0.010373817253436987,8.82568359375,1.1602320464092817,1
2026-08-17T13:03:03.619645+00:00,recommendation,0.2000400080016003,0.0,17.155086799990386,6.144108389572045,12.705468750000001,0.0,1
2026-08-17T13:03:03.619645+00:00,email,0.12002400480096018,0.0,46.7040276665551,7.075327787229084,88.34765625,0.0,1
2026-08-17T13:03:03.619645+00:00,ad,0.04000800160032006,0.0,2.020189000002574,3.007426969910188,95.52473958333333,0.0,1
2026-08-17T13:03:03.619645+00:00,quote,0.12002400480096018,0.0,16.312150333309546,4.555332943460526,70.3515625,0.0,1
2026-08-17T13:03:08.595183+00:00,frontend,7.841254600736119,0.24489795918367344,28.755074020410095,8.686033664683839,70.83437500000001,1.9203072491598654,1
2026-08-17T13:03:08.595183+00:00,frontend-proxy,6.160985757721236,0.18181818181818182,54.33299350641241,5.985160989056029,55.71180555555556,1.1201792286765881,1
2026-08-17T13:03:08.595183+00:00,checkout,0.4000640102416387,0.8,60.90882220006315,3.367290505278024,10.3057861328125,0.3200512081933109,1
2026-08-17T13:03:08.595183+00:00,payment,0.12001920307249161,0.0,1.0634260000000115,10.635139330749722,62.13727678571429,0.0,1
2026-08-17T13:03:08.595183+00:00,cart,2.400384061449832,0.0,6.29795166666457,0.550825562510444,36.17431640625,0.0,1
2026-08-17T13:03:08.595183+00:00,currency,0.5200832133141303,0.0,0.0889243846153774,2.5474363961043096,49.98046875,0.0,1
2026-08-17T13:03:08.595183+00:00,shipping,0.24003840614498323,0.0,15.517455000085949,2.3849483395157476,66.2890625,0.0,1
2026-08-17T13:03:08.595183+00:00,product-catalog,2.800448071691471,0.4428571428571429,3.5821325713689864,0.010796282193821703,8.8348388671875,1.2401984317490797,1
2026-08-17T13:03:08.595183+00:00,recommendation,0.20003200512081934,0.0,17.155086799990386,6.143909807209948,12.705468750000001,0.0,1
2026-08-17T13:03:08.595183+00:00,email,0.12001920307249161,0.0,46.7040276665551,7.0753134034538645,88.13671875,0.0,1
2026-08-17T13:03:08.595183+00:00,ad,0.08001280204832774,0.0,3.618141500002821,3.0073750921804585,95.54166666666667,0.0,1
