timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:39:54.830410+00:00,ad,0.0,,,3.4628552794660656,96.03385416666667,0.0,0
2026-08-16T21:39:54.830410+00:00,quote,0.280089628681178,0.0,16.20816699999185,4.054317526711928,71.23046875,0.0,1
2026-08-16T21:39:59.742249+00:00,frontend,6.041691673668628,0.0,493.855207774862,9.050480356105457,74.27812499999999,0.0,1
2026-08-16T21:39:59.742249+00:00,frontend-proxy,3.881086704277198,0.0,441.1232783504637,6.133641838118392,61.08506944444444,0.0,1
2026-08-16T21:39:59.742249+00:00,checkout,0.32008962509502664,0.0,1476.199114624993,10.513254220910197,29.412841796875,0.0,1
2026-08-16T21:39:59.742249+00:00,payment,0.32008962509502664,0.0,4.963805750000347,14.059181952474942,70.625,0.0,1
2026-08-16T21:39:59.742249+00:00,cart,2.2406273756651864,0.0,522.2368410714292,0.09293763669286279,30.01220703125,0.0,1
2026-08-16T21:39:59.742249+00:00,currency,1.1603248909694714,0.0,0.11383141379308896,2.627085834544257,52.96875,0.0,1
2026-08-16T21:39:59.742249+00:00,shipping,0.6401792501900533,0.0,21.373162874997433,2.477900325565396,63.96484375,0.0,1
2026-08-16T21:39:59.742249+00:00,product-catalog,3.0008402352658745,0.0,43.397718759997716,15.10639887376575,24.0509033203125,0.0,1
2026-08-16T21:39:59.742249+00:00,recommendation,0.20005601568439166,0.0,13.807404400000815,6.267687777539202,13.9921875,0.0,1
2026-08-16T21:39:59.742249+00:00,email,0.32008962509502664,0.0,90.10239937496954,7.437687847563616,92.10546875,0.0,1
2026-08-16T21:39:59.742249+00:00,ad,0.0,,,3.4632164838362187,95.85026041666667,0.0,0
2026-08-16T21:39:59.742249+00:00,quote,0.32008962509502664,0.0,21.34498149999854,4.053469758797388,67.83203125,0.0,1
2026-08-16T21:40:04.862205+00:00,frontend,5.801624454847358,0.0,465.33515824141466,9.050480356105457,74.27812499999999,0.0,1
2026-08-16T21:40:04.862205+00:00,frontend-proxy,4.08114271996159,0.0,424.1451862745133,6.133641838118392,61.08506944444444,0.0,1
2026-08-16T21:40:04.862205+00:00,checkout,0.2800784219581483,0.0,1435.5959242857725,10.513254220910197,29.412841796875,0.0,1
2026-08-16T21:40:04.862205+00:00,payment,0.32008962509502664,0.0,4.963805750000347,14.059181952474942,70.625,0.0,1
2026-08-16T21:40:04.862205+00:00,cart,2.2406273756651864,0.0,514.8954089285722,0.09293763669286279,30.01220703125,0.0,1
2026-08-16T21:40:04.862205+00:00,currency,1.0402912815588365,0.0,0.11938288461537913,2.627085834544257,52.96875,0.0,1
2026-08-16T21:40:04.862205+00:00,shipping,0.5601568439162966,0.0,19.768895214288413,2.477900325565396,63.96484375,0.0,1
2026-08-16T21:40:04.862205+00:00,product-catalog,3.0008402352658745,0.0,42.16111116001907,15.10639887376575,24.0509033203125,0.0,1
2026-08-16T21:40:04.862205+00:00,recommendation,0.20005601568439166,0.0,13.807404400000815,6.267687777539202,13.9921875,0.0,1
2026-08-16T21:40:04.862205+00:00,email,0.2800784219581483,0.0,82.82512214282595,7.437687847563616,92.10546875,0.0,1
2026-08-16T21:40:04.862205+00:00,ad,0.0,,,3.4632164838362187,95.85026041666667,0.0,0
2026-08-16T21:40:04.862205+00:00,quote,0.2800784219581483,0.0,18.304244857140084,4.053469758797388,67.83203125,0.0,1
2026-08-16T21:40:09.839500+00:00,frontend,6.476114331401159,0.0,469.7019820000343,9.049375768108039,74.70625,0.0,1
2026-08-16T21:40:09.839500+00:00,frontend-proxy,4.277433539876075,0.0,412.94121495323583,6.133287277016446,61.47135416666667,0.0,1
2026-08-16T21:40:09.839500+00:00,checkout,0.3597841295222866,0.0,1402.715432444484,10.51367585415889,29.400634765625,0.0,1
2026-08-16T21:40:09.839500+00:00,payment,0.3597841295222866,0.0,4.774796444444696,14.07285841734728,91.91964285714286,0.0,1
2026-08-16T21:40:09.839500+00:00,cart,2.5184889066560063,0.0,515.0642920634925,0.09523828860476878,31.088867187500004,0.0,1
2026-08-16T21:40:09.839500+00:00,currency,1.2792324605236858,0.0,0.10997790624998904,2.626902882890193,52.96875,0.0,1
2026-08-16T21:40:09.839500+00:00,shipping,0.5996402158704777,0.0,21.741172066678217,2.4776518121861395,63.98437500000001,0.0,1
2026-08-16T21:40:09.839500+00:00,product-catalog,2.9182490505696586,0.0,40.174282863030875,15.105923673812303,25.0091552734375,0.0,1
2026-08-16T21:40:09.839500+00:00,recommendation,0.1998800719568259,0.0,13.807404400000815,6.267991859246582,13.98046875,0.0,1
2026-08-16T21:40:09.839500+00:00,email,0.3597841295222866,0.0,80.44737377775729,7.4362558373618635,84.5,0.0,1
2026-08-16T21:40:09.839500+00:00,ad,0.03997601439136518,0.0,5.875069000001531,3.4634368248364313,95.68880208333333,0.0,1
2026-08-16T21:40:09.839500+00:00,quote,0.2798321007395563,0.0,17.89126557142507,4.053416064990137,68.45703125,0.0,1
2026-08-16T21:40:14.765736+00:00,frontend,7.2014402880576105,0.0,422.165218738924,9.049375768108039,74.70625,0.0,1
2026-08-16T21:40:14.765736+00:00,frontend-proxy,4.440888177635527,0.0,369.50903603594816,6.133287277016446,61.47135416666667,0.0,1
2026-08-16T21:40:14.765736+00:00,checkout,0.32006401280256047,0.0,1395.654684875044,10.51367585415889,29.400634765625,0.0,1
2026-08-16T21:40:14.765736+00:00,payment,0.3600720144028805,0.0,4.774796444444696,14.07285841734728,91.91964285714286,0.0,1
2026-08-16T21:40:14.765736+00:00,cart,2.2804560912182437,0.0,514.2628122807018,0.09523828860476878,31.088867187500004,0.0,1
2026-08-16T21:40:14.765736+00:00,currency,1.3202640528105618,0.0,0.10792103030301976,2.626902882890193,52.96875,0.0,1
2026-08-16T21:40:14.765736+00:00,shipping,0.720144028805761,0.0,26.53909894445921,2.4776518121861395,63.98437500000001,0.0,1
2026-08-16T21:40:14.765736+00:00,product-catalog,3.1206241248249644,0.0,43.08589757691013,15.105923673812303,25.0091552734375,0.0,1
2026-08-16T21:40:14.765736+00:00,recommendation,0.24004800960192035,0.0,23.582564833336317,6.267991859246582,13.98046875,0.0,1
2026-08-16T21:40:14.765736+00:00,email,0.32006401280256047,0.0,78.42142349998176,7.4362558373618635,84.5,0.0,1
2026-08-16T21:40:14.765736+00:00,ad,0.04000800160032006,0.0,5.875069000001531,3.4634368248364313,95.68880208333333,0.0,1
2026-08-16T21:40:14.765736+00:00,quote,0.3600720144028805,0.0,23.909182444441186,4.053416064990137,68.45703125,0.0,1
2026-08-16T21:40:19.738436+00:00,frontend,5.519779208831647,0.0,475.18554268120187,9.048286443710541,74.275,0.0,1
2026-08-16T21:40:19.738436+00:00,frontend-proxy,3.43986240550378,0.0,388.1065348836074,6.133722344053539,60.53819444444445,0.0,1
2026-08-16T21:40:19.738436+00:00,checkout,0.2799888004479821,0.0,1386.2296472858372,10.513742548729871,29.425048828125,0.0,1
2026-08-16T21:40:19.738436+00:00,payment,0.23999040038398467,0.0,4.575193666666867,14.081711516659617,70.60267857142857,0.0,1
2026-08-16T21:40:19.738436+00:00,cart,1.6399344026238951,0.0,513.0870317073167,0.09591073139712715,30.661621093750004,0.0,1
2026-08-16T21:40:19.738436+00:00,currency,1.079956801727931,0.0,0.10790144444443418,2.62687234127044,52.96875,0.0,1
2026-08-16T21:40:19.738436+00:00,shipping,0.5599776008959642,0.0,25.031937071439256,2.477417636219628,63.96484375,0.0,1
2026-08-16T21:40:19.738436+00:00,product-catalog,2.4799008039678414,0.0,32.6158372096477,15.105955216247075,24.0570068359375,0.0,1
2026-08-16T21:40:19.738436+00:00,recommendation,0.23999040038398467,0.0,23.00976733333664,6.2679769536761825,13.9859375,0.0,1
2026-08-16T21:40:19.738436+00:00,email,0.23999040038398467,0.0,57.73613549999815,7.437302553803381,84.53515625,0.0,1
2026-08-16T21:40:19.738436+00:00,ad,0.03999840006399744,0.0,5.875069000001531,3.473403318752444,95.41015625,0.0,1
2026-08-16T21:40:19.738436+00:00,quote,0.2799888004479821,0.0,22.320607999996618,4.053214651703229,72.373046875,0.0,1
2026-08-16T21:40:24.795861+00:00,frontend,4.721133071937265,0.0,413.6343228389846,9.048286443710541,74.275,0.0,1
2026-08-16T21:40:24.795861+00:00,frontend-proxy,3.3207969912779065,0.0,373.0621084336932,6.133722344053539,60.53819444444445,0.0,1
2026-08-16T21:40:24.795861+00:00,checkout,0.20004801152276544,0.0,1342.103007600084,10.513742548729871,29.425048828125,0.0,1
2026-08-16T21:40:24.795861+00:00,payment,0.20004801152276544,0.0,5.30636740000009,14.081711516659617,70.60267857142857,0.0,1
2026-08-16T21:40:24.795861+00:00,cart,1.4403456829639112,0.0,513.5259749999999,0.09591073139712715,30.661621093750004,0.0,1
2026-08-16T21:40:24.795861+00:00,currency,0.7201728414819556,0.0,0.09668383333332208,2.62687234127044,52.96875,0.0,1
2026-08-16T21:40:24.795861+00:00,shipping,0.4801152276546371,0.0,33.655714083353814,2.477417636219628,63.96484375,0.0,1
2026-08-16T21:40:24.795861+00:00,product-catalog,2.360566535968632,0.0,34.096109999959374,15.105955216247075,24.0570068359375,0.0,1
2026-08-16T21:40:24.795861+00:00,recommendation,0.24005761382731855,0.0,23.009767333336637,6.2679769536761825,13.9859375,0.0,1
2026-08-16T21:40:24.795861+00:00,email,0.20004801152276544,0.0,63.574346400005744,7.437302553803381,84.53515625,0.0,1
2026-08-16T21:40:24.795861+00:00,ad,0.04000960230455309,0.0,5.875069000001531,3.473403318752444,95.41015625,0.0,1
2026-08-16T21:40:24.795861+00:00,quote,0.24005761382731855,0.0,20.085075333326433,4.053214651703229,72.373046875,0.0,1
2026-08-16T21:40:29.805426+00:00,frontend,5.721602048573601,0.0,357.2531747202784,9.04832938665451,74.28125,0.0,1
2026-08-16T21:40:29.805426+00:00,frontend-proxy,4.641299563877887,0.0,264.0726982757674,6.133883401478828,61.66666666666667,0.0,1
2026-08-16T21:40:29.805426+00:00,checkout,0.24006721882126997,0.0,1316.2901378334502,10.512308877744633,29.4036865234375,0.0,1
2026-08-16T21:40:29.805426+00:00,payment,0.20005601568439166,0.0,5.30636740000009,14.084379887308755,70.80357142857143,0.0,1
2026-08-16T21:40:29.805426+00:00,cart,1.5204257192013766,0.0,513.2596973684203,0.09665767678115128,30.62744140625,0.0,1
2026-08-16T21:40:29.805426+00:00,currency,0.72020165646381,0.0,0.09668383333332208,2.6266802943946703,52.96875,0.0,1
2026-08-16T21:40:29.805426+00:00,shipping,0.4001120313687833,0.0,39.70572060001286,2.477274414701208,63.96484375,0.0,1
2026-08-16T21:40:29.805426+00:00,product-catalog,2.560717000760213,0.0,31.668559624937302,15.103826481202706,24.237060546875,0.0,1
2026-08-16T21:40:29.805426+00:00,recommendation,0.24006721882126997,0.0,23.009767333336644,6.267555718136669,13.9859375,0.0,1
2026-08-16T21:40:29.805426+00:00,email,0.24006721882126997,0.0,64.67583416666216,7.4370814334947495,84.578125,0.0,1
2026-08-16T21:40:29.805426+00:00,ad,0.04001120313687833,0.0,5.875069000001531,3.4729745336811897,95.05078125,0.0,1
2026-08-16T21:40:29.805426+00:00,quote,0.20005601568439166,0.0,23.950244199996813,4.0528427349578875,69.55078125,0.0,1
2026-08-16T21:40:34.807065+00:00,frontend,6.8879900684794375,0.0,316.1438999127963,9.04832938665451,74.28125,0.0,1
2026-08-16T21:40:34.807065+00:00,frontend-proxy,5.6465499979976785,0.0,242.45949645383376,6.133883401478828,61.66666666666667,0.0,1
2026-08-16T21:40:34.807065+00:00,checkout,0.12013936165952507,0.0,1312.685848666976,10.512308877744633,29.4036865234375,0.0,1
2026-08-16T21:40:34.807065+00:00,payment,0.12013936165952507,0.0,7.139711333333252,14.084379887308755,70.80357142857143,0.0,1
2026-08-16T21:40:34.807065+00:00,cart,1.7620439710063676,0.0,510.4801409090909,0.09665767678115128,30.62744140625,0.0,1
2026-08-16T21:40:34.807065+00:00,currency,0.560650354411117,0.0,0.09861535714284436,2.6266802943946703,52.96875,0.0,1
2026-08-16T21:40:34.807065+00:00,shipping,0.3604180849785752,0.0,38.996499888886724,2.477274414701208,63.96484375,0.0,1
2026-08-16T21:40:34.807065+00:00,product-catalog,3.1636698570341597,0.0,33.19927691130901,15.103826481202706,24.237060546875,0.0,1
2026-08-16T21:40:34.807065+00:00,recommendation,0.24027872331905015,0.0,23.00976733333664,6.267555718136669,13.9859375,0.0,1
2026-08-16T21:40:34.807065+00:00,email,0.12013936165952507,0.0,44.28081433331438,7.4370814334947495,84.578125,0.0,1
2026-08-16T21:40:34.807065+00:00,ad,0.0,,,3.4729745336811897,95.05078125,0.0,0
2026-08-16T21:40:34.807065+00:00,quote,0.20023226943254177,0.0,25.22085280000465,4.0528427349578875,69.55078125,0.0,1
2026-08-16T21:40:39.820754+00:00,frontend,6.721613187164919,0.0,398.9554064166666,9.048740025699328,74.27968750000001,0.0,1
2026-08-16T21:40:39.820754+00:00,frontend-proxy,4.921181083460031,0.0,332.6557073170636,6.134301220076901,60.55121527777778,0.0,1
2026-08-16T21:40:39.820754+00:00,checkout,0.20004801152276544,0.0,1601.9249678000806,10.514409048063834,29.40673828125,0.0,1
2026-08-16T21:40:39.820754+00:00,payment,0.24005761382731855,0.0,4.544528166666471,14.09650565794368,88.88392857142857,0.0,1
2026-08-16T21:40:39.820754+00:00,cart,2.0804993198367607,0.0,514.5571769230773,0.09968996855577156,31.35986328125,0.0,1
2026-08-16T21:40:39.820754+00:00,currency,0.9602304553092741,0.0,0.1807683750000617,2.627113753269613,52.96875,0.0,1
2026-08-16T21:40:39.820754+00:00,shipping,0.3600864207409778,0.0,50.120626888863626,2.4781159992513078,64.1015625,0.0,1
2026-08-16T21:40:39.820754+00:00,product-catalog,2.9207009682323757,0.0,61.9590820821399,15.107333040484933,24.10888671875,0.0,1
2026-08-16T21:40:39.820754+00:00,recommendation,0.24005761382731855,0.0,15.072368666665472,6.267504985500345,13.991406249999999,0.0,1
2026-08-16T21:40:39.820754+00:00,email,0.24005761382731855,0.0,77.0237958333261,7.437427043411566,84.66796875,0.0,1
2026-08-16T21:40:39.820754+00:00,ad,0.08001920460910618,0.0,2.5148694999988948,3.4726381082929967,95.125,0.0,1
2026-08-16T21:40:39.820754+00:00,quote,0.20004801152276544,0.0,22.948023400001695,4.053370329031723,72.48046875,0.0,1
2026-08-16T21:40:44.758224+00:00,frontend,6.522087067861715,0.0,474.7991151717884,9.048740025699328,74.27968750000001,0.0,1
2026-08-16T21:40:44.758224+00:00,frontend-proxy,4.881562099871958,0.0,407.27615573771726,6.134301220076901,60.55121527777778,0.0,1
2026-08-16T21:40:44.758224+00:00,checkout,0.280089628681178,0.0,1523.1394308571305,10.514409048063834,29.40673828125,0.0,1
2026-08-16T21:40:44.758224+00:00,payment,0.2400768245838668,0.0,4.544528166666472,14.09650565794368,88.88392857142857,0.0,1
2026-08-16T21:40:44.758224+00:00,cart,2.240717029449424,0.0,517.1767053571434,0.09968996855577156,31.35986328125,0.0,1
2026-08-16T21:40:44.758224+00:00,currency,0.8002560819462228,0.0,0.19364125000007634,2.627113753269613,52.96875,0.0,1
2026-08-16T21:40:44.758224+00:00,shipping,0.5201664532650447,0.0,39.85635384612341,2.4781159992513078,64.1015625,0.0,1
2026-08-16T21:40:44.758224+00:00,product-catalog,3.0809859154929575,0.0,60.21416729867208,15.107333040484933,24.10888671875,0.0,1
2026-08-16T21:40:44.758224+00:00,recommendation,0.1200384122919334,0.0,14.209935666663418,6.267504985500345,13.991406249999999,0.0,1
2026-08-16T21:40:44.758224+00:00,email,0.2400768245838668,0.0,92.40041199999784,7.437427043411566,84.66796875,0.0,1
2026-08-16T21:40:44.758224+00:00,ad,0.08002560819462227,0.0,2.5148694999988948,3.4726381082929967,95.125,0.0,1
2026-08-16T21:40:44.758224+00:00,quote,0.280089628681178,0.0,18.5511032857217,4.053370329031723,72.48046875,0.0,1
2026-08-16T21:40:49.795013+00:00,frontend,6.5981525172951585,0.0,445.94574097576424,9.047285094130997,74.2734375,0.0,1
2026-08-16T21:40:49.795013+00:00,frontend-proxy,4.918622785620027,0.0,378.8133739837166,6.133580537697057,60.51215277777777,0.0,1
2026-08-16T21:40:49.795013+00:00,checkout,0.27992162194585524,0.0,1529.0385549999774,10.514531286579867,29.400634765625,0.0,1
2026-08-16T21:40:49.795013+00:00,payment,0.27992162194585524,0.0,1.9120708571424203,14.104528148823334,70.0,0.0,1
2026-08-16T21:40:49.795013+00:00,cart,2.359339384972208,0.0,517.4051661016957,0.10094026877828421,32.40234375,0.0,1
2026-08-16T21:40:49.795013+00:00,currency,0.9997200783780543,0.0,0.16350420000005275,2.627037763449193,52.96875,0.0,1
2026-08-16T21:40:49.795013+00:00,shipping,0.5998320470268326,0.0,31.043405733303132,2.478055939359911,63.94531249999999,0.0,1
2026-08-16T21:40:49.795013+00:00,product-catalog,3.1191266445395294,0.0,59.470846717922086,15.10696252246474,24.1119384765625,0.0,1
2026-08-16T21:40:49.795013+00:00,recommendation,0.1599552125404887,0.0,14.617982249998022,6.267194486781897,13.990625000000001,0.0,1
2026-08-16T21:40:49.795013+00:00,email,0.27992162194585524,0.0,86.77003214285442,7.437100335802146,84.71484375,0.0,1
2026-08-16T21:40:49.795013+00:00,ad,0.07997760627024435,0.0,2.5148694999988948,3.4719911224150484,95.15885416666666,0.0,1
2026-08-16T21:40:49.795013+00:00,quote,0.3199104250809774,0.0,17.59933025000646,4.053116945891298,69.697265625,0.0,1
2026-08-16T21:40:54.770033+00:00,frontend,7.082266325224072,0.0,430.206270367239,9.047285094130997,74.2734375,0.0,1
2026-08-16T21:40:54.770033+00:00,frontend-proxy,5.1216389244558265,0.0,358.5267656250071,6.133580537697057,60.51215277777777,0.0,1
2026-08-16T21:40:54.770033+00:00,checkout,0.24007682458386687,0.0,1586.0073493332602,10.514531286579867,29.400634765625,0.0,1
2026-08-16T21:40:54.770033+00:00,payment,0.28008962868117804,0.0,1.91207085714242,14.104528148823334,70.0,0.0,1
2026-08-16T21:40:54.770033+00:00,cart,2.3607554417413574,0.0,518.1194677966112,0.10094026877828421,32.40234375,0.0,1
2026-08-16T21:40:54.770033+00:00,currency,1.0003201024327786,0.0,0.16350420000005275,2.627037763449193,52.96875,0.0,1
2026-08-16T21:40:54.770033+00:00,shipping,0.6001920614596672,0.0,31.04340573330312,2.478055939359911,63.94531249999999,0.0,1
2026-08-16T21:40:54.770033+00:00,product-catalog,3.6011523687580027,0.0,65.44473799996841,15.10696252246474,24.1119384765625,0.0,1
2026-08-16T21:40:54.770033+00:00,recommendation,0.16005121638924458,0.0,14.617982249998022,6.267194486781897,13.990625000000001,0.0,1
2026-08-16T21:40:54.770033+00:00,email,0.28008962868117804,0.0,87.18743928571763,7.437100335802146,84.71484375,0.0,1
2026-08-16T21:40:54.770033+00:00,ad,0.08002560819462229,0.0,2.5148694999988948,3.4719911224150484,95.15885416666666,0.0,1
2026-08-16T21:40:54.770033+00:00,quote,0.32010243277848915,0.0,17.59933025000646,4.053116945891298,69.697265625,0.0,1
2026-08-16T21:40:59.762115+00:00,frontend,5.721830985915494,0.0,453.48612474826024,9.047598768587997,74.35312499999999,0.0,1
2026-08-16T21:40:59.762115+00:00,frontend-proxy,4.041293213828426,0.0,456.29680198024374,6.133530918502666,61.09375,0.0,1
2026-08-16T21:40:59.762115+00:00,checkout,0.28008962868117804,0.0,1552.856409999941,10.515242290093518,29.4403076171875,0.0,1
2026-08-16T21:40:59.762115+00:00,payment,0.32010243277848915,0.0,2.16503624999973,14.108604837262392,70.81473214285714,0.0,1
2026-08-16T21:40:59.762115+00:00,cart,1.8806017925736236,0.0,521.1503680851075,0.1015606198934882,31.18896484375,0.0,1
2026-08-16T21:40:59.762115+00:00,currency,1.120358514724712,0.0,0.18120917857147487,2.626952022566962,52.9296875,0.0,1
2026-08-16T21:40:59.762115+00:00,shipping,0.6001920614596672,0.0,31.050064599979674,2.4782206252088663,64.1015625,0.0,1
2026-08-16T21:40:59.762115+00:00,product-catalog,3.040973111395647,0.0,69.42117578946608,15.106851922667927,24.139404296875,0.0,1
2026-08-16T21:40:59.762115+00:00,recommendation,0.36011523687580027,0.0,17.339398444442647,6.267297532245582,14.036718749999999,0.0,1
2026-08-16T21:40:59.762115+00:00,email,0.32010243277848915,0.0,81.39563975000056,7.436268729924341,87.8671875,0.0,1
2026-08-16T21:40:59.762115+00:00,ad,0.08002560819462229,0.0,2.5148694999988948,3.4715785938572683,95.2109375,0.0,1
2026-08-16T21:40:59.762115+00:00,quote,0.32010243277848915,0.0,16.856988375002402,4.0526592996886155,73.61328125,0.0,1
2026-08-16T21:41:04.799432+00:00,frontend,5.001800648233364,0.0,389.55984836002045,9.047598768587997,74.35312499999999,0.0,1
2026-08-16T21:41:04.799432+00:00,frontend-proxy,3.361210035612821,0.0,457.35359523814566,6.133530918502666,61.09375,0.0,1
2026-08-16T21:41:04.799432+00:00,checkout,0.2400864311152015,0.0,1361.4877893333323,10.515242290093518,29.4403076171875,0.0,1
2026-08-16T21:41:04.799432+00:00,payment,0.20007202592933457,0.0,2.2944509999997535,14.108604837262392,70.81473214285714,0.0,1
2026-08-16T21:41:04.799432+00:00,cart,1.5205473970629428,0.0,518.1405368421064,0.1015606198934882,31.18896484375,0.0,1
2026-08-16T21:41:04.799432+00:00,currency,0.8002881037173384,0.0,0.11807799999999487,2.626952022566962,52.9296875,0.0,1
2026-08-16T21:41:04.799432+00:00,shipping,0.5602016726021368,0.0,18.28849285713139,2.4782206252088663,64.1015625,0.0,1
2026-08-16T21:41:04.799432+00:00,product-catalog,2.400864311152015,0.0,40.284186599992246,15.106851922667927,24.139404296875,0.0,1
2026-08-16T21:41:04.799432+00:00,recommendation,0.2400864311152015,0.0,18.904129833332263,6.267297532245582,14.036718749999999,0.0,1
2026-08-16T21:41:04.799432+00:00,email,0.20007202592933457,0.0,64.3729571999982,7.436268729924341,87.8671875,0.0,1
2026-08-16T21:41:04.799432+00:00,ad,0.0,,,3.4715785938572683,95.2109375,0.0,0
2026-08-16T21:41:04.799432+00:00,quote,0.2801008363010684,0.0,10.24770128572293,4.0526592996886155,73.61328125,0.0,1
2026-08-16T21:41:09.812234+00:00,frontend,5.241467610931061,0.0,382.2045815725389,9.047451469490369,74.2765625,0.0,1
2026-08-16T21:41:09.812234+00:00,frontend-proxy,3.6810306885928066,0.0,380.2142608695582,6.133269847612545,60.51215277777777,0.0,1
2026-08-16T21:41:09.812234+00:00,checkout,0.24006721882126997,0.0,1307.9508794999372,10.516347783277414,29.8370361328125,0.0,1
2026-08-16T21:41:09.812234+00:00,payment,0.20005601568439166,0.0,2.2944509999997535,14.121374850069108,94.91071428571428,0.0,1
2026-08-16T21:41:09.812234+00:00,cart,1.68047053174889,0.0,510.13885476190546,0.10349590420713481,35.92041015625,0.0,1
2026-08-16T21:41:09.812234+00:00,currency,0.8802464690113233,0.0,0.13450477272723046,2.6271796141090773,52.94921875000001,0.0,1
2026-08-16T21:41:09.812234+00:00,shipping,0.48013443764253994,0.0,19.22598450001048,2.478467017083933,65.25390625,0.0,1
2026-08-16T21:41:09.812234+00:00,product-catalog,2.320649781938943,0.0,41.42255593103556,15.106375186919976,24.42626953125,0.0,1
2026-08-16T21:41:09.812234+00:00,recommendation,0.24006721882126997,0.0,18.904129833332263,6.267028082360181,14.08984375,0.0,1
2026-08-16T21:41:09.812234+00:00,email,0.24006721882126997,0.0,68.21162316664899,7.43655621313253,84.625,0.0,1
2026-08-16T21:41:09.812234+00:00,ad,0.0,,,3.4709249975777263,95.08072916666667,0.0,0
2026-08-16T21:41:09.812234+00:00,quote,0.24006721882126997,0.0,10.294994666667966,4.052153808860813,70.771484375,0.0,1
2026-08-16T21:41:14.778262+00:00,frontend,6.404098623118795,0.0,381.2545404062765,9.047451469490369,74.2765625,0.0,1
2026-08-16T21:41:14.778262+00:00,frontend-proxy,4.883125200128081,0.0,300.85877049181494,6.133269847612545,60.51215277777777,0.0,1
2026-08-16T21:41:14.778262+00:00,checkout,0.28017931476144725,0.0,1379.1014458570362,10.516347783277414,29.8370361328125,0.0,1
2026-08-16T21:41:14.778262+00:00,payment,0.2401536983669548,0.0,1.9641263333336005,14.121374850069108,94.91071428571428,0.0,1
2026-08-16T21:41:14.778262+00:00,cart,1.8812039705411459,0.0,517.6107936170218,0.10349590420713481,35.92041015625,0.0,1
2026-08-16T21:41:14.778262+00:00,currency,0.8805635606788342,0.0,0.14001127272726488,2.6271796141090773,52.94921875000001,0.0,1
2026-08-16T21:41:14.778262+00:00,shipping,0.5603586295228945,0.0,29.515249071448384,2.478467017083933,65.25390625,0.0,1
2026-08-16T21:41:14.778262+00:00,product-catalog,3.282100544348382,0.0,60.52254925609668,15.106375186919976,24.42626953125,0.0,1
2026-08-16T21:41:14.778262+00:00,recommendation,0.2401536983669548,0.0,18.120104333332467,6.267028082360181,14.08984375,0.0,1
2026-08-16T21:41:14.778262+00:00,email,0.28017931476144725,0.0,62.34217528569778,7.43655621313253,84.625,0.0,1
2026-08-16T21:41:14.778262+00:00,ad,0.0,,,3.4709249975777263,95.08072916666667,0.0,0
2026-08-16T21:41:14.778262+00:00,quote,0.28017931476144725,0.0,31.207595857143005,4.052153808860813,70.771484375,0.0,1
2026-08-16T21:41:19.748571+00:00,frontend,6.119755209791609,0.0,414.2819102353197,9.04790764617102,74.28125,0.0,1
2026-08-16T21:41:19.748571+00:00,frontend-proxy,3.999840006399744,0.0,383.18780999999495,6.1335021310256215,60.82899305555556,0.0,1
2026-08-16T21:41:19.748571+00:00,checkout,0.2799888004479821,0.0,1379.1014458570364,10.515258295293815,29.248046875,0.0,1
2026-08-16T21:41:19.748571+00:00,payment,0.2799888004479821,0.0,3.2973341428574456,14.126510805581743,70.88448660714286,0.0,1
2026-08-16T21:41:19.748571+00:00,cart,1.9199232030718771,0.0,516.2371125000003,0.10701677224402253,31.3671875,0.0,1
2026-08-16T21:41:19.748571+00:00,currency,1.0799568017279308,0.0,0.13862203703702602,2.6271947126885875,52.890625,0.0,1
2026-08-16T21:41:19.748571+00:00,shipping,0.5599776008959642,0.0,29.515249071448384,2.4784990969348524,63.8671875,0.0,1
2026-08-16T21:41:19.748571+00:00,product-catalog,2.759889604415824,0.0,58.18323876815776,15.107226639727294,26.3671875,0.0,1
2026-08-16T21:41:19.748571+00:00,recommendation,0.3999840006399744,0.0,20.242793300002813,6.2671657842355275,13.98984375,0.0,1
2026-08-16T21:41:19.748571+00:00,email,0.23999040038398467,0.0,60.54835066664963,7.436325442665451,84.6171875,0.0,1
2026-08-16T21:41:19.748571+00:00,ad,0.0,,,3.4703528906935546,95.16145833333334,0.0,0
2026-08-16T21:41:19.748571+00:00,quote,0.2799888004479821,0.0,31.207595857143005,4.0520429760171535,72.587890625,0.0,1
2026-08-16T21:41:24.786745+00:00,frontend,5.80116023204641,0.0,457.96957713104894,9.04790764617102,74.28125,0.0,1
2026-08-16T21:41:24.786745+00:00,frontend-proxy,3.7607521504300863,0.0,387.1238617020996,6.1335021310256215,60.82899305555556,0.0,1
2026-08-16T21:41:24.786745+00:00,checkout,0.28005601120224044,0.0,1402.7054482855433,10.515258295293815,29.248046875,0.0,1
2026-08-16T21:41:24.786745+00:00,payment,0.20004000800160032,0.0,3.639848200000415,14.126510805581743,70.88448660714286,0.0,1
2026-08-16T21:41:24.786745+00:00,cart,2.0804160832166434,0.0,514.8674980769231,0.10701677224402253,31.3671875,0.0,1
2026-08-16T21:41:24.786745+00:00,currency,1.0002000400080018,0.0,0.2188320799999917,2.6271947126885875,52.890625,0.0,1
2026-08-16T21:41:24.786745+00:00,shipping,0.5601120224044809,0.0,35.92788907144546,2.4784990969348524,63.8671875,0.0,1
