timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T13:07:29.613690+00:00,product-catalog,3.039027511196417,0.0,40.46544922371111,0.012089423349351505,10.33935546875,0.0,1
2026-08-17T13:07:29.613690+00:00,recommendation,0.0799744081893794,0.0,21.680014999990817,6.14595249583403,12.705468750000001,0.0,1
2026-08-17T13:07:29.613690+00:00,email,0.5198336532309661,0.0,88.31780684613982,7.078428789044009,87.76171875,0.0,1
2026-08-17T13:07:29.613690+00:00,ad,0.0799744081893794,0.0,7.2006879999971725,3.013796790558617,95.37369791666667,0.0,1
2026-08-17T13:07:29.613690+00:00,quote,0.5198336532309661,0.0,8.855814307677344,4.550954625813796,70.576171875,0.0,1
2026-08-17T13:07:34.652181+00:00,frontend,8.44,0.0,104.6220191612072,8.69007619070167,70.703125,0.0,1
2026-08-17T13:07:34.652181+00:00,frontend-proxy,4.84,0.0,176.61613223133688,5.986438595285288,54.03211805555556,0.0,1
2026-08-17T13:07:34.652181+00:00,checkout,0.4,0.0,487.1932603999972,3.3985759476876876,10.723876953125,0.0,1
2026-08-17T13:07:34.652181+00:00,payment,0.52,0.0,2.9332696923072663,10.731442153066784,67.18470982142857,0.0,1
2026-08-17T13:07:34.652181+00:00,cart,2.84,0.0,31.247656338022814,0.5552422323760899,36.6259765625,0.0,1
2026-08-17T13:07:34.652181+00:00,currency,1.1600000000000001,0.0,0.10478872413794557,2.5481808354006503,49.453125,0.0,1
2026-08-17T13:07:34.652181+00:00,shipping,0.96,0.0,21.623182166683065,2.3857048300053236,66.46484375,0.0,1
2026-08-17T13:07:34.652181+00:00,product-catalog,2.64,0.0,59.14185936368514,0.012089423349351505,10.33935546875,0.0,1
2026-08-17T13:07:34.652181+00:00,recommendation,0.0,,,6.14595249583403,12.705468750000001,0.0,0
2026-08-17T13:07:34.652181+00:00,email,0.4,0.0,74.64632239993662,7.078428789044009,87.76171875,0.0,1
2026-08-17T13:07:34.652181+00:00,ad,0.12,0.0,6.601503999995961,3.013796790558617,95.37369791666667,0.0,1
2026-08-17T13:07:34.652181+00:00,quote,0.36,0.0,9.900136333321118,4.550954625813796,70.576171875,0.0,1
2026-08-17T13:07:39.750208+00:00,frontend,7.720000000000001,0.0,99.2308291554286,8.689927722132348,70.8,0.0,1
2026-08-17T13:07:39.750208+00:00,frontend-proxy,5.4,0.0,77.0585629629178,5.986509874348254,53.74565972222223,0.0,1
2026-08-17T13:07:39.750208+00:00,checkout,0.4,0.0,463.204861599952,3.3991745564582487,11.6668701171875,0.0,1
2026-08-17T13:07:39.750208+00:00,payment,0.36,0.0,2.6939058888884677,10.733733911487029,79.41127232142857,0.0,1
2026-08-17T13:07:39.750208+00:00,cart,2.4,0.0,30.64349833332769,0.555337558216019,36.15966796875,0.0,1
2026-08-17T13:07:39.750208+00:00,currency,1.0,0.0,0.10241700000002311,2.548262995479203,49.453125,0.0,1
2026-08-17T13:07:39.750208+00:00,shipping,0.76,0.0,24.15519799998392,2.385595573434287,67.83203125,0.0,1
2026-08-17T13:07:39.750208+00:00,product-catalog,3.12,0.0,62.47266357690947,0.013000742148872355,8.477783203125,0.0,1
2026-08-17T13:07:39.750208+00:00,recommendation,0.16,0.0,14.532253500001389,6.146355866555921,12.83359375,0.0,1
2026-08-17T13:07:39.750208+00:00,email,0.44,0.0,67.86306672725318,7.078267686029014,87.90234375,0.0,1
2026-08-17T13:07:39.750208+00:00,ad,0.16,0.0,5.654459499997756,3.0139650395639555,95.31901041666667,0.0,1
2026-08-17T13:07:39.750208+00:00,quote,0.44,0.0,13.413004363633014,4.550684629561536,68.37890625,0.0,1
2026-08-17T13:07:44.782715+00:00,frontend,7.361766824037768,0.0,104.59777103803636,8.689927722132348,70.8,0.0,1
2026-08-17T13:07:44.782715+00:00,frontend-proxy,5.201248299591902,0.0,167.33471538453148,5.986509874348254,53.74565972222223,0.0,1
2026-08-17T13:07:44.782715+00:00,checkout,0.3600864207409778,0.0,484.82878577791985,3.3991745564582487,11.6668701171875,0.0,1
2026-08-17T13:07:44.782715+00:00,payment,0.3600864207409778,0.0,2.8938864444442314,10.733733911487029,79.41127232142857,0.0,1
2026-08-17T13:07:44.782715+00:00,cart,2.800672161318716,0.0,29.171169999994998,0.555337558216019,36.15966796875,0.0,1
2026-08-17T13:07:44.782715+00:00,currency,1.0802592622229334,0.0,0.09901588888893725,2.548262995479203,49.453125,0.0,1
2026-08-17T13:07:44.782715+00:00,shipping,0.9202208530047211,0.0,24.732073608659327,2.385595573434287,67.83203125,0.0,1
2026-08-17T13:07:44.782715+00:00,product-catalog,3.0407297751460347,0.0,62.27309044740104,0.013000742148872355,8.477783203125,0.0,1
2026-08-17T13:07:44.782715+00:00,recommendation,0.16003840921821236,0.0,14.532253500001389,6.146355866555921,12.83359375,0.0,1
2026-08-17T13:07:44.782715+00:00,email,0.4000960230455309,0.0,82.76906289998443,7.078267686029014,87.90234375,0.0,1
2026-08-17T13:07:44.782715+00:00,ad,0.08001920460910618,0.0,4.108230999998341,3.0139650395639555,95.31901041666667,0.0,1
2026-08-17T13:07:44.782715+00:00,quote,0.4000960230455309,0.0,13.629327800008468,4.550684629561536,68.37890625,0.0,1
2026-08-17T13:07:49.752942+00:00,frontend,5.635041163775878,0.0,108.1160894894049,8.689617964832658,70.6921875,0.0,1
2026-08-17T13:07:49.752942+00:00,frontend-proxy,4.595955559107986,0.0,173.25830434769716,5.986424531188353,53.689236111111114,0.0,1
2026-08-17T13:07:49.752942+00:00,checkout,0.23978898569259055,0.0,357.64826699998235,3.4004105942822647,10.546875,0.0,1
2026-08-17T13:07:49.752942+00:00,payment,0.3596834785388858,0.0,2.8938864444442314,10.739097321359962,66.59040178571428,0.0,1
2026-08-17T13:07:49.752942+00:00,cart,1.7584525617456641,0.0,40.04146363635763,0.5555130058729257,36.15478515625,0.0,1
2026-08-17T13:07:49.752942+00:00,currency,0.6794021261290066,0.0,0.07690705882342787,2.548415582101581,49.453125,0.0,1
2026-08-17T13:07:49.752942+00:00,shipping,0.5994724642314764,0.0,28.070264266638937,2.385645357189266,66.4453125,0.0,1
2026-08-17T13:07:49.752942+00:00,product-catalog,2.3978898569259055,0.0,67.80118758340541,0.013897373227681165,8.5357666015625,0.0,1
2026-08-17T13:07:49.752942+00:00,recommendation,0.15985932379506038,0.0,14.532253500001389,6.146472890773952,12.705468750000001,0.0,1
2026-08-17T13:07:49.752942+00:00,email,0.2797538166413557,0.0,91.56109657145238,7.078840231650027,95.6015625,0.0,1
2026-08-17T13:07:49.752942+00:00,ad,0.07992966189753019,0.0,4.108230999998341,3.0142097805075125,95.24088541666667,0.0,1
2026-08-17T13:07:49.752942+00:00,quote,0.2797538166413557,0.0,12.985805285728668,4.550611646068475,73.73046875,0.0,1
2026-08-17T13:07:54.716603+00:00,frontend,3.5223952287555536,0.0,95.94944551137517,8.689617964832658,70.6921875,0.0,1
2026-08-17T13:07:54.716603+00:00,frontend-proxy,4.282912380418685,0.0,179.9342616821561,5.986424531188353,53.689236111111114,0.0,1
2026-08-17T13:07:54.716603+00:00,checkout,0.2001360925429292,0.0,315.17276140041645,3.4004105942822647,10.546875,0.0,1
2026-08-17T13:07:54.716603+00:00,payment,0.240163311051515,0.0,3.0730678333329706,10.739097321359962,66.59040178571428,0.0,1
2026-08-17T13:07:54.716603+00:00,cart,1.5610615218348476,0.0,10.0669538461501,0.5555130058729257,36.15478515625,0.0,1
2026-08-17T13:07:54.716603+00:00,currency,0.5203538406116158,0.0,0.0753426923076684,2.548415582101581,49.453125,0.0,1
2026-08-17T13:07:54.716603+00:00,shipping,0.4402994035944442,0.0,30.831880363606615,2.385645357189266,66.4453125,0.0,1
2026-08-17T13:07:54.716603+00:00,product-catalog,2.2815514549893927,0.0,68.25799936846586,0.013897373227681165,8.5357666015625,0.0,1
2026-08-17T13:07:54.716603+00:00,recommendation,0.16010887403434335,0.0,14.532253500001389,6.146472890773952,12.705468750000001,0.0,1
2026-08-17T13:07:54.716603+00:00,email,0.16010887403434335,0.0,98.93129700003192,7.078840231650027,95.6015625,0.0,1
2026-08-17T13:07:54.716603+00:00,ad,0.1200816555257575,0.0,8.841820333332482,3.0142097805075125,95.24088541666667,0.0,1
2026-08-17T13:07:54.716603+00:00,quote,0.240163311051515,0.0,12.835499500040898,4.550611646068475,73.73046875,0.0,1
2026-08-17T13:07:59.719229+00:00,frontend,4.92118108346003,0.0,91.49221029263241,8.690721366156541,74.5765625,0.0,1
2026-08-17T13:07:59.719229+00:00,frontend-proxy,4.481075458109946,0.0,171.05273214280274,5.986839582195333,53.728298611111114,0.0,1
2026-08-17T13:07:59.719229+00:00,checkout,0.24005761382731855,0.0,370.16130450026435,3.401793289019895,10.504150390625,0.0,1
2026-08-17T13:07:59.719229+00:00,payment,0.24005761382731855,0.0,2.3123423333333144,10.741790168307183,66.69921875,0.0,1
2026-08-17T13:07:59.719229+00:00,cart,1.760422501400336,0.0,14.241311363635099,0.5556888492327655,36.15478515625,0.0,1
2026-08-17T13:07:59.719229+00:00,currency,0.6401536368728494,0.0,0.09445893750007883,2.5487249257488758,49.453125,0.0,1
2026-08-17T13:07:59.719229+00:00,shipping,0.5201248299591902,0.0,13.69171053838531,2.3857482737860463,66.46484375,0.0,1
2026-08-17T13:07:59.719229+00:00,product-catalog,2.0004801152276546,0.0,48.54625269999902,0.015307381239934262,8.2183837890625,0.0,1
2026-08-17T13:07:59.719229+00:00,recommendation,0.16003840921821236,0.0,14.532253500001389,6.146422112445496,12.705468750000001,0.0,1
2026-08-17T13:07:59.719229+00:00,email,0.24005761382731855,0.0,89.95659816668679,7.078607806315835,88.0703125,0.0,1
2026-08-17T13:07:59.719229+00:00,ad,0.08001920460910618,0.0,10.561162500001956,3.0141990509999155,95.30598958333333,0.0,1
2026-08-17T13:07:59.719229+00:00,quote,0.28006721613187163,0.0,12.285086857188226,4.550790103428932,71.298828125,0.0,1
2026-08-17T13:08:04.645109+00:00,frontend,5.601120224044808,0.0,93.2735056499541,8.690721366156541,74.5765625,0.0,1
2026-08-17T13:08:04.645109+00:00,frontend-proxy,4.240848169633926,0.0,197.01934905655963,5.986839582195333,53.728298611111114,0.0,1
2026-08-17T13:08:04.645109+00:00,checkout,0.24004800960192035,0.0,707.0909703333551,3.401793289019895,10.504150390625,0.0,1
2026-08-17T13:08:04.645109+00:00,payment,0.24004800960192035,0.0,2.3123423333333144,10.741790168307183,66.69921875,0.0,1
2026-08-17T13:08:04.645109+00:00,cart,2.000400080016003,0.0,13.344037999998546,0.5556888492327655,36.15478515625,0.0,1
2026-08-17T13:08:04.645109+00:00,currency,0.720144028805761,0.0,0.1267104444444082,2.5487249257488758,49.453125,0.0,1
2026-08-17T13:08:04.645109+00:00,shipping,0.6001200240048009,0.0,22.495775533267683,2.3857482737860463,66.46484375,0.0,1
2026-08-17T13:08:04.645109+00:00,product-catalog,2.4004800960192036,0.0,110.37818630002145,0.015307381239934262,8.2183837890625,0.0,1
2026-08-17T13:08:04.645109+00:00,recommendation,0.16003200640128024,0.0,17.98476025000855,6.146422112445496,12.705468750000001,0.0,1
2026-08-17T13:08:04.645109+00:00,email,0.24004800960192035,0.0,117.63073399996695,7.078607806315835,88.0703125,0.0,1
2026-08-17T13:08:04.645109+00:00,ad,0.16003200640128024,0.0,12.731700999996974,3.0141990509999155,95.30598958333333,0.0,1
2026-08-17T13:08:04.645109+00:00,quote,0.28005601120224044,0.0,22.837688428615888,4.550790103428932,71.298828125,0.0,1
2026-08-17T13:08:09.923147+00:00,frontend,5.240419233538683,0.0,133.88813685492067,8.690455300081359,70.7921875,0.0,1
2026-08-17T13:08:09.923147+00:00,frontend-proxy,4.280342427394191,0.0,196.27116822430466,5.9870100487373525,53.971354166666664,0.0,1
2026-08-17T13:08:09.923147+00:00,checkout,0.1600128010240819,0.0,905.8226359998807,3.4034943872953742,10.8734130859375,0.0,1
2026-08-17T13:08:09.923147+00:00,payment,0.1600128010240819,0.0,1.878969000000325,10.74370308072197,68.72209821428571,0.0,1
2026-08-17T13:08:09.923147+00:00,cart,1.4401152092167373,0.0,54.52018611111108,0.5558274601305941,36.46484375,0.0,1
2026-08-17T13:08:09.923147+00:00,currency,0.48003840307224577,0.0,0.45109316666649113,2.5487367625683577,49.47265625,0.0,1
2026-08-17T13:08:09.923147+00:00,shipping,0.3600288023041843,0.0,31.471490777715285,2.3860296046468052,67.87109375,0.0,1
2026-08-17T13:08:09.923147+00:00,product-catalog,2.2401792143371466,0.0,116.90326562497596,0.0166693987506231,8.1695556640625,0.0,1
2026-08-17T13:08:09.923147+00:00,recommendation,0.20001600128010238,0.0,19.65574860001216,6.147106867646346,12.705468750000001,0.0,1
2026-08-17T13:08:09.923147+00:00,email,0.1600128010240819,0.0,117.94258899998385,7.078827210358371,88.11328125,0.0,1
2026-08-17T13:08:09.923147+00:00,ad,0.1600128010240819,0.0,12.731700999996974,3.0142429863986244,95.30208333333333,0.0,1
2026-08-17T13:08:09.923147+00:00,quote,0.20001600128010238,0.0,28.89037420004606,4.550555363942006,72.32421875,0.0,1
2026-08-17T13:08:14.898871+00:00,frontend,5.807200929152148,0.0,130.73410262757017,8.690455300081359,70.7921875,0.0,1
2026-08-17T13:08:14.898871+00:00,frontend-proxy,4.4455124354199205,0.0,194.23231531531962,5.9870100487373525,53.971354166666664,0.0,1
2026-08-17T13:08:14.898871+00:00,checkout,0.2002483079017982,0.0,801.0181745998561,3.4034943872953742,10.8734130859375,0.0,1
2026-08-17T13:08:14.898871+00:00,payment,0.16019864632143857,0.0,1.878969000000325,10.74370308072197,68.72209821428571,0.0,1
2026-08-17T13:08:14.898871+00:00,cart,1.6420361247947453,0.0,50.73216097561072,0.5558274601305941,36.46484375,0.0,1
2026-08-17T13:08:14.898871+00:00,currency,0.560695262125035,0.0,0.40139771428554083,2.5487367625683577,49.47265625,0.0,1
2026-08-17T13:08:14.898871+00:00,shipping,0.4405462773839561,0.0,27.32188945448566,2.3860296046468052,67.87109375,0.0,1
2026-08-17T13:08:14.898871+00:00,product-catalog,2.322880371660859,0.0,113.28803653440562,0.0166693987506231,8.1695556640625,0.0,1
2026-08-17T13:08:14.898871+00:00,recommendation,0.2002483079017982,0.0,19.655748600012156,6.147106867646346,12.705468750000001,0.0,1
2026-08-17T13:08:14.898871+00:00,email,0.2002483079017982,0.0,120.95179599998518,7.078827210358371,88.11328125,0.0,1
2026-08-17T13:08:14.898871+00:00,ad,0.16019864632143857,0.0,12.731700999996974,3.0142429863986244,95.30208333333333,0.0,1
2026-08-17T13:08:14.898871+00:00,quote,0.24029796948215787,0.0,24.53464583338549,4.550555363942006,72.32421875,0.0,1
2026-08-17T13:08:19.737176+00:00,frontend,6.801632391774025,0.0,128.18581469992932,8.690279833018188,70.6953125,0.0,1
2026-08-17T13:08:19.737176+00:00,frontend-proxy,3.480835400496119,0.0,226.21729885048137,5.987139117831367,54.26215277777777,0.0,1
2026-08-17T13:08:19.737176+00:00,checkout,0.24005761382731855,0.0,738.3498559997728,3.4052358641836324,10.5377197265625,0.0,1
2026-08-17T13:08:19.737176+00:00,payment,0.20004801152276544,0.0,2.759259200000088,10.74982904487294,84.13225446428572,0.0,1
2026-08-17T13:08:19.737176+00:00,cart,2.0804993198367607,0.0,41.932113461539785,0.5560616518507634,36.4599609375,0.0,1
2026-08-17T13:08:19.737176+00:00,currency,0.8001920460910618,0.0,0.3551253499998552,2.5488406690870526,49.453125,0.0,1
2026-08-17T13:08:19.737176+00:00,shipping,0.5201248299591902,0.0,29.091266461511484,2.3860835105489113,66.58203125,0.0,1
2026-08-17T13:08:19.737176+00:00,product-catalog,2.4805953428822916,0.0,110.98084188697648,0.01768310877041418,8.4503173828125,0.0,1
2026-08-17T13:08:19.737176+00:00,recommendation,0.20004801152276544,0.0,19.655748600012156,6.147191480401245,12.705468750000001,0.0,1
2026-08-17T13:08:19.737176+00:00,email,0.28006721613187163,0.0,118.4727508571398,7.079189967390337,88.76953125,0.0,1
2026-08-17T13:08:19.737176+00:00,ad,0.16003840921821236,0.0,9.359573999998247,3.014730840459257,95.05859375,0.0,1
2026-08-17T13:08:19.737176+00:00,quote,0.28006721613187163,0.0,30.606755428614893,4.550535141255767,68.0078125,0.0,1
2026-08-17T13:08:24.673013+00:00,frontend,5.401080216043208,0.0,140.02155310369778,8.690279833018188,70.6953125,0.0,1
2026-08-17T13:08:24.673013+00:00,frontend-proxy,3.0806161232246447,0.0,266.52715584403506,5.987139117831367,54.26215277777777,0.0,1
2026-08-17T13:08:24.673013+00:00,checkout,0.28005601120224044,0.0,640.3712200000883,3.4052358641836324,10.5377197265625,0.0,1
2026-08-17T13:08:24.673013+00:00,payment,0.28005601120224044,0.0,3.526066714285792,10.74982904487294,84.13225446428572,0.0,1
2026-08-17T13:08:24.673013+00:00,cart,1.960392078415683,0.0,40.05299183673537,0.5560616518507634,36.4599609375,0.0,1
2026-08-17T13:08:24.673013+00:00,currency,0.7601520304060811,0.0,0.3579956842103887,2.5488406690870526,49.453125,0.0,1
2026-08-17T13:08:24.673013+00:00,shipping,0.6001200240048009,0.0,39.627606733360636,2.3860835105489113,66.58203125,0.0,1
2026-08-17T13:08:24.673013+00:00,product-catalog,2.8805761152230445,0.0,96.58145505541324,0.01768310877041418,8.4503173828125,0.0,1
2026-08-17T13:08:24.673013+00:00,recommendation,0.2000400080016003,0.0,19.655748600012156,6.147191480401245,12.705468750000001,0.0,1
2026-08-17T13:08:24.673013+00:00,email,0.28005601120224044,0.0,118.84458657141244,7.079189967390337,88.76953125,0.0,1
2026-08-17T13:08:24.673013+00:00,ad,0.2000400080016003,0.0,8.220192599997972,3.014730840459257,95.05859375,0.0,1
2026-08-17T13:08:24.673013+00:00,quote,0.32006401280256047,0.0,27.75397362504736,4.550535141255767,68.0078125,0.0,1
2026-08-17T13:08:29.668071+00:00,frontend,3.72059529524724,0.0,151.17023002150498,8.69027569623449,70.8984375,0.0,1
2026-08-17T13:08:29.668071+00:00,frontend-proxy,3.8406144983197317,0.0,184.72866666666232,5.98724385291602,54.58767361111111,0.0,1
2026-08-17T13:08:29.668071+00:00,checkout,0.24003840614498323,0.0,457.11197016698617,3.4063150265984445,10.5560302734375,0.0,1
2026-08-17T13:08:29.668071+00:00,payment,0.2800448071691471,0.0,3.5260667142857915,10.753992926790094,66.50111607142857,0.0,1
2026-08-17T13:08:29.668071+00:00,cart,1.6002560409665547,0.0,47.717985000001136,0.55614543611537,36.15966796875,0.0,1
2026-08-17T13:08:29.668071+00:00,currency,0.6401024163866219,0.0,0.37172356249993754,2.5489081514952843,49.453125,0.0,1
2026-08-17T13:08:29.668071+00:00,shipping,0.48007681228996646,0.0,35.454223333382586,2.386027229780107,66.58203125,0.0,1
2026-08-17T13:08:29.668071+00:00,product-catalog,1.9603136501840295,0.0,44.40077648961107,0.01871734306805311,8.3984375,0.0,1
2026-08-17T13:08:29.668071+00:00,recommendation,0.08001280204832774,0.0,20.478690000018105,6.147056502590834,12.705468750000001,0.0,1
2026-08-17T13:08:29.668071+00:00,email,0.20003200512081934,0.0,100.83123019998894,7.079298290225472,88.40234375,0.0,1
2026-08-17T13:08:29.668071+00:00,ad,0.08001280204832774,0.0,4.241579000001366,3.0146008269451805,95.11067708333333,0.0,1
2026-08-17T13:08:29.668071+00:00,quote,0.24003840614498323,0.0,33.0945575000563,4.550618224420654,74.0234375,0.0,1
2026-08-17T13:08:34.719234+00:00,frontend,5.240838534165467,0.0,84.39530709157752,8.69027569623449,70.8984375,0.0,1
2026-08-17T13:08:34.719234+00:00,frontend-proxy,4.560729716754681,0.0,61.36641228065026,5.98724385291602,54.58767361111111,0.0,1
2026-08-17T13:08:34.719234+00:00,checkout,0.2800448071691471,0.0,487.34426685741965,3.4063150265984445,10.5560302734375,0.0,1
2026-08-17T13:08:34.719234+00:00,payment,0.2800448071691471,0.0,3.3606045714285364,10.753992926790094,66.50111607142857,0.0,1
2026-08-17T13:08:34.719234+00:00,cart,1.880300848135702,0.0,20.200512765958457,0.55614543611537,36.15966796875,0.0,1
2026-08-17T13:08:34.719234+00:00,currency,0.6801088174107858,0.0,0.14277129411761494,2.5489081514952843,49.453125,0.0,1
2026-08-17T13:08:34.719234+00:00,shipping,0.48007681228996646,0.0,40.329367000017854,2.386027229780107,66.58203125,0.0,1
2026-08-17T13:08:34.719234+00:00,product-catalog,2.6404224675948154,0.0,45.580593393855835,0.01871734306805311,8.3984375,0.0,1
2026-08-17T13:08:34.719234+00:00,recommendation,0.08001280204832774,0.0,19.16985500001465,6.147056502590834,12.705468750000001,0.0,1
2026-08-17T13:08:34.719234+00:00,email,0.2800448071691471,0.0,129.11355785712868,7.079298290225472,88.40234375,0.0,1
2026-08-17T13:08:34.719234+00:00,ad,0.16002560409665548,0.0,2.694452249997994,3.0146008269451805,95.11067708333333,0.0,1
2026-08-17T13:08:34.719234+00:00,quote,0.3600576092174748,0.0,29.587784222249564,4.550618224420654,74.0234375,0.0,1
2026-08-17T13:08:39.771140+00:00,frontend,6.681068971035365,0.0,87.38206328736085,8.690593665183892,70.6921875,0.0,1
2026-08-17T13:08:39.771140+00:00,frontend-proxy,5.040806529044646,0.0,131.41911111102394,5.987299393887365,53.971354166666664,0.0,1
2026-08-17T13:08:39.771140+00:00,checkout,0.36005760921747476,0.0,522.9612721113696,3.407669112884911,10.9222412109375,0.0,1
2026-08-17T13:08:39.771140+00:00,payment,0.4000640102416386,0.0,2.5699289000000136,10.75613787349831,66.54575892857143,0.0,1
2026-08-17T13:08:39.771140+00:00,cart,2.3603776604256677,0.0,23.00526271186502,0.5563037654148832,36.18408203125,0.0,1
2026-08-17T13:08:39.771140+00:00,currency,0.9601536245799327,0.0,0.1295141666666974,2.548958058104101,53.18359375,0.0,1
2026-08-17T13:08:39.771140+00:00,shipping,0.6801088174107857,0.0,39.003045941208256,2.3860181987100675,66.58203125,0.0,1
2026-08-17T13:08:39.771140+00:00,product-catalog,3.0404864778364535,0.0,44.91924707890039,0.01994903648105621,8.428955078125,0.0,1
2026-08-17T13:08:39.771140+00:00,recommendation,0.16002560409665545,0.0,14.8815117500053,6.146929172747464,12.705468750000001,0.0,1
2026-08-17T13:08:39.771140+00:00,email,0.3200512081933109,0.0,113.75866724998923,7.079354248234913,88.6640625,0.0,1
2026-08-17T13:08:39.771140+00:00,ad,0.16002560409665545,0.0,2.694452249997994,3.014525756605408,95.30078125,0.0,1
2026-08-17T13:08:39.771140+00:00,quote,0.4000640102416386,0.0,26.97387500000186,4.550404712993217,70.9765625,0.0,1
2026-08-17T13:08:44.678673+00:00,frontend,5.9207104852582315,0.0,104.88509615541496,8.690593665183892,70.6921875,0.0,1
2026-08-17T13:08:44.678673+00:00,frontend-proxy,4.720566467976157,0.0,151.56117796604286,5.987299393887365,53.971354166666664,0.0,1
2026-08-17T13:08:44.678673+00:00,checkout,0.32003840460855304,0.0,562.3573282503057,3.407669112884911,10.9222412109375,0.0,1
2026-08-17T13:08:44.678673+00:00,payment,0.3600432051846222,0.0,2.1576521111112217,10.75613787349831,66.54575892857143,0.0,1
2026-08-17T13:08:44.678673+00:00,cart,2.0802496299555946,0.0,41.70695192307819,0.5563037654148832,36.18408203125,0.0,1
2026-08-17T13:08:44.678673+00:00,currency,0.8801056126735208,0.0,0.09008854545465604,2.548958058104101,53.18359375,0.0,1
2026-08-17T13:08:44.678673+00:00,shipping,0.7600912109453135,0.0,32.00085800003695,2.3860181987100675,66.58203125,0.0,1
2026-08-17T13:08:44.678673+00:00,product-catalog,2.8403408409009083,0.0,48.76549128168484,0.01994903648105621,8.428955078125,0.0,1
2026-08-17T13:08:44.678673+00:00,recommendation,0.20002400288034566,0.0,14.488341600005514,6.146929172747464,12.705468750000001,0.0,1
2026-08-17T13:08:44.678673+00:00,email,0.32003840460855304,0.0,123.94697975000601,7.079354248234913,88.6640625,0.0,1
2026-08-17T13:08:44.678673+00:00,ad,0.12001440172820739,0.0,1.985772666662039,3.014525756605408,95.30078125,0.0,1
2026-08-17T13:08:44.678673+00:00,quote,0.4000480057606913,0.0,21.340009799995457,4.550404712993217,70.9765625,0.0,1
2026-08-17T13:08:49.638774+00:00,frontend,6.641328265653129,0.0,91.53971504818651,8.69047886738829,70.7,0.0,1
2026-08-17T13:08:49.638774+00:00,frontend-proxy,5.961192238447689,0.0,120.70867114089079,5.987319203838361,54.04947916666667,0.0,1
2026-08-17T13:08:49.638774+00:00,checkout,0.32006401280256047,0.0,538.5789265001658,3.408658194420861,10.7025146484375,0.0,1
2026-08-17T13:08:49.638774+00:00,payment,0.28005601120224044,0.0,0.7262905714287626,10.761468847447258,91.64899553571428,0.0,1
2026-08-17T13:08:49.638774+00:00,cart,1.8403680736147228,0.0,47.01658260869622,0.5564586977109324,36.18408203125,0.0,1
2026-08-17T13:08:49.638774+00:00,currency,0.7601520304060811,0.0,0.08781484210531312,2.5488842880871188,49.453125,0.0,1
2026-08-17T13:08:49.638774+00:00,shipping,0.6001200240048009,0.0,25.353605600039007,2.3860807420498635,66.46484375,0.0,1
2026-08-17T13:08:49.638774+00:00,product-catalog,2.5605121024204838,0.0,49.479542109464546,0.020695528767864037,9.8724365234375,0.0,1
2026-08-17T13:08:49.638774+00:00,recommendation,0.2000400080016003,0.0,14.488341600005516,6.146991093126678,12.7046875,0.0,1
2026-08-17T13:08:49.638774+00:00,email,0.28005601120224044,0.0,130.60211414285004,7.079261024083632,88.79296875,0.0,1
2026-08-17T13:08:49.638774+00:00,ad,0.08001600320064012,0.0,1.147325499994622,3.014335864946064,95.11588541666667,0.0,1
2026-08-17T13:08:49.638774+00:00,quote,0.3600720144028805,0.0,21.972488999987643,4.550150346621649,69.501953125,0.0,1
2026-08-17T13:08:54.632655+00:00,frontend,8.562740076824584,0.0,93.46498066821742,8.69047886738829,70.7,0.0,1
2026-08-17T13:08:54.632655+00:00,frontend-proxy,5.801856594110115,0.0,128.3086551723295,5.987319203838361,54.04947916666667,0.0,1
2026-08-17T13:08:54.632655+00:00,checkout,0.3601152368758002,0.0,418.69537488888534,3.408658194420861,10.7025146484375,0.0,1
2026-08-17T13:08:54.632655+00:00,payment,0.4001280409731114,0.0,1.2182322000000567,10.761468847447258,91.64899553571428,0.0,1
2026-08-17T13:08:54.632655+00:00,cart,2.1606914212548016,0.0,42.01971481481612,0.5564586977109324,36.18408203125,0.0,1
2026-08-17T13:08:54.632655+00:00,currency,0.880281690140845,0.0,0.08768509090921064,2.5488842880871188,49.453125,0.0,1
2026-08-17T13:08:54.632655+00:00,shipping,0.6802176696542893,0.0,22.908985058859212,2.3860807420498635,66.46484375,0.0,1
2026-08-17T13:08:54.632655+00:00,product-catalog,3.841229193341869,0.0,74.14976460422895,0.020695528767864037,9.8724365234375,0.0,1
2026-08-17T13:08:54.632655+00:00,recommendation,0.2400768245838668,0.0,25.362602666670377,6.146991093126678,12.7046875,0.0,1
2026-08-17T13:08:54.632655+00:00,email,0.4001280409731114,0.0,101.10661360002123,7.079261024083632,88.79296875,0.0,1
2026-08-17T13:08:54.632655+00:00,ad,0.1200384122919334,0.0,1.5118226666624346,3.014335864946064,95.11588541666667,0.0,1
2026-08-17T13:08:54.632655+00:00,quote,0.4001280409731114,0.0,12.291607199981808,4.550150346621649,69.501953125,0.0,1
2026-08-17T13:08:59.677135+00:00,frontend,8.201968472433384,0.0,93.08923952681907,8.690673112082187,70.69375,0.0,1
2026-08-17T13:08:59.677135+00:00,frontend-proxy,5.441305913419221,0.0,204.8018308823298,5.987431842486537,53.71527777777778,0.0,1
2026-08-17T13:08:59.677135+00:00,checkout,0.3600864207409778,0.0,409.3964404445141,3.4100116969499115,10.333251953125,0.0,1
