timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T20:23:01.585611+00:00,recommendation,0.20005601568439166,0.0,17.28407259999949,6.244462441479735,14.28828125,0.0,1
2026-08-16T20:23:01.585611+00:00,email,0.16004481254751332,0.0,64.6018740000145,7.362614322393633,84.28125,0.0,1
2026-08-16T20:23:01.585611+00:00,ad,0.12003360941063498,0.0,4.590372666665644,3.4776265650006697,95.26432291666667,0.0,1
2026-08-16T20:23:01.585611+00:00,quote,0.20005601568439166,0.0,11.150369600008705,4.154806387338317,72.353515625,0.0,1
2026-08-16T20:23:06.524890+00:00,frontend,7.2014402880576105,0.011111111111111112,72.66843708887842,9.087802411653687,74.22031249999999,0.08001600320064012,1
2026-08-16T20:23:06.524890+00:00,frontend-proxy,5.441088217643528,0.007352941176470588,113.72103676472462,6.140563477023127,62.3046875,0.04000800160032006,1
2026-08-16T20:23:06.524890+00:00,checkout,0.32006401280256047,0.125,371.9984665000411,10.23763675398843,29.0496826171875,0.04000800160032006,1
2026-08-16T20:23:06.524890+00:00,payment,0.24004800960192035,0.0,3.498391833333396,8.95133633517003,71.30301339285714,0.0,1
2026-08-16T20:23:06.524890+00:00,cart,2.280456091218243,0.0,18.231798245614048,0.1060740333895735,34.27978515625,0.0,1
2026-08-16T20:23:06.524890+00:00,currency,1.1202240448089615,0.0,0.11946671428574214,2.632626481050879,52.6953125,0.0,1
2026-08-16T20:23:06.524890+00:00,shipping,0.5201040208041607,0.0,17.710631461557707,2.466368598369802,65.5078125,0.0,1
2026-08-16T20:23:06.524890+00:00,product-catalog,3.7207441488297657,0.0,49.91970101075174,14.95336510934528,24.2828369140625,0.0,1
2026-08-16T20:23:06.524890+00:00,recommendation,0.32006401280256047,0.0,17.284957750000103,6.244256734726156,14.2375,0.0,1
2026-08-16T20:23:06.524890+00:00,email,0.28005601120224044,0.0,70.56930271429674,7.36232313039088,84.296875,0.0,1
2026-08-16T20:23:06.524890+00:00,ad,0.16003200640128024,0.0,5.97172799999862,3.4769255437454336,95.32421875,0.0,1
2026-08-16T20:23:06.524890+00:00,quote,0.32006401280256047,0.0,11.574968875007471,4.154370565252906,68.505859375,0.0,1
2026-08-16T20:23:11.522309+00:00,frontend,7.04929507049295,0.012345679012345678,77.74908119751173,9.087802411653687,74.22031249999999,0.07997760627024435,1
2026-08-16T20:23:11.522309+00:00,frontend-proxy,4.7995200479952,0.009009009009009009,169.16795495497735,6.140563477023127,62.3046875,0.039988803135122174,1
2026-08-16T20:23:11.522309+00:00,checkout,0.34996500349965,0.125,378.9060923750112,10.23763675398843,29.0496826171875,0.039988803135122174,1
2026-08-16T20:23:11.522309+00:00,payment,0.24997500249975002,0.0,2.6714072857144595,8.95133633517003,71.30301339285714,0.0,1
2026-08-16T20:23:11.522309+00:00,cart,2.54974502549745,0.0,20.824606349206363,0.1060740333895735,34.27978515625,0.0,1
2026-08-16T20:23:11.522309+00:00,currency,1.24987501249875,0.0,0.12724053571431632,2.632626481050879,52.6953125,0.0,1
2026-08-16T20:23:11.522309+00:00,shipping,0.5999400059994,0.0,23.39841600002137,2.466368598369802,65.5078125,0.0,1
2026-08-16T20:23:11.522309+00:00,product-catalog,3.8996100389961,0.0,49.115053674152016,14.95336510934528,24.2828369140625,0.0,1
2026-08-16T20:23:11.522309+00:00,recommendation,0.3999600039996,0.0,17.509375333333285,6.244256734726156,14.2375,0.0,1
2026-08-16T20:23:11.522309+00:00,email,0.2999700029997,0.0,74.37517928571573,7.36232313039088,84.296875,0.0,1
2026-08-16T20:23:11.522309+00:00,ad,0.0999900009999,0.0,5.824434999997417,3.4769255437454336,95.32421875,0.0,1
2026-08-16T20:23:11.522309+00:00,quote,0.34996500349965004,0.0,8.325315250003769,4.154370565252906,68.505859375,0.0,1
2026-08-16T20:23:16.556511+00:00,frontend,6.098475381154712,0.014388489208633094,89.25771599277942,9.086106579058978,74.21718750000001,0.08,1
2026-08-16T20:23:16.556511+00:00,frontend-proxy,4.598850287428143,0.01,112.06857000002638,6.140045563133537,62.282986111111114,0.04,1
2026-08-16T20:23:16.556511+00:00,checkout,0.34991252186953264,0.125,403.8121987499944,10.239015965659688,28.89404296875,0.04,1
2026-08-16T20:23:16.556511+00:00,payment,0.34991252186953264,0.0,2.598032500000045,8.958147649948318,70.76729910714286,0.0,1
2026-08-16T20:23:16.556511+00:00,cart,2.4493876530867285,0.0,22.4898701754386,0.10706910943459154,30.595703125,0.0,1
2026-08-16T20:23:16.556511+00:00,currency,1.3496625843539116,0.0,0.1248407741935681,2.6323574847158153,52.6953125,0.0,1
2026-08-16T20:23:16.556511+00:00,shipping,0.5998500374906274,0.0,29.683166625004564,2.466364542291056,65.64453125,0.0,1
2026-08-16T20:23:16.556511+00:00,product-catalog,3.4491377155711076,0.0,38.469818930544726,14.953706746718359,23.974609375,0.0,1
2026-08-16T20:23:16.556511+00:00,recommendation,0.24993751562109476,0.0,17.249360000001616,6.24355337574701,14.240625000000001,0.0,1
2026-08-16T20:23:16.556511+00:00,email,0.2999250187453137,0.0,80.0543032857157,7.362834077961596,84.4453125,0.0,1
2026-08-16T20:23:16.556511+00:00,ad,0.0999750062484379,0.0,6.886457999997219,3.476429110109113,95.31119791666667,0.0,1
2026-08-16T20:23:16.556511+00:00,quote,0.2999250187453137,0.0,6.4982637142862325,4.154122180241573,72.1875,0.0,1
2026-08-16T20:23:21.585700+00:00,frontend,6.320758491018923,0.0,85.90800464554141,9.086106579058978,74.21718750000001,0.0,1
2026-08-16T20:23:21.585700+00:00,frontend-proxy,5.52066247949754,0.0,95.70580434783335,6.140045563133537,62.282986111111114,0.0,1
2026-08-16T20:23:21.585700+00:00,checkout,0.4000480057606913,0.09999999999999999,396.5393766000081,10.239015965659688,28.89404296875,0.04000480057606913,1
2026-08-16T20:23:21.585700+00:00,payment,0.3600432051846222,0.0,3.9392936666665466,8.958147649948318,70.76729910714286,0.0,1
2026-08-16T20:23:21.585700+00:00,cart,2.2802736328359403,0.0,23.51213157894738,0.10706910943459154,30.595703125,0.0,1
2026-08-16T20:23:21.585700+00:00,currency,1.1201344161299356,0.0,0.12396510714287448,2.6323574847158153,52.6953125,0.0,1
2026-08-16T20:23:21.585700+00:00,shipping,0.7200864103692444,0.0,26.681056388895534,2.466364542291056,65.64453125,0.0,1
2026-08-16T20:23:21.585700+00:00,product-catalog,3.760451254150498,0.0,48.115294521279054,14.953706746718359,23.974609375,0.0,1
2026-08-16T20:23:21.585700+00:00,recommendation,0.24002880345641478,0.0,16.88627150000199,6.24355337574701,14.240625000000001,0.0,1
2026-08-16T20:23:21.585700+00:00,email,0.3600432051846222,0.0,78.64763566666645,7.362834077961596,84.4453125,0.0,1
2026-08-16T20:23:21.585700+00:00,ad,0.08000960115213826,0.0,6.886457999997219,3.476429110109113,95.31119791666667,0.0,1
2026-08-16T20:23:21.585700+00:00,quote,0.32003840460855304,0.0,15.944639374996768,4.154122180241573,72.1875,0.0,1
2026-08-16T20:23:26.509700+00:00,frontend,4.35043504350435,0.0,97.32255479385502,9.085551917767123,74.31875,0.0,1
2026-08-16T20:23:26.509700+00:00,frontend-proxy,4.15041504150415,0.0,167.3359574468192,6.13961368436762,62.02256944444444,0.0,1
2026-08-16T20:23:26.509700+00:00,checkout,0.4000400040004,0.0,436.7531027000398,10.239241155281505,29.13818359375,0.0,1
2026-08-16T20:23:26.509700+00:00,payment,0.45004500450045004,0.0,3.9392936666665466,8.968629361732992,78.22265625,0.0,1
2026-08-16T20:23:26.509700+00:00,cart,2.000200020002,0.0,22.15170208333333,0.10820110773993454,30.783691406250004,0.0,1
2026-08-16T20:23:26.509700+00:00,currency,1.05010501050105,0.0,0.10817446874999705,2.632159933047145,52.65625000000001,0.0,1
2026-08-16T20:23:26.509700+00:00,shipping,0.6000600060006,0.0,36.41154681249509,2.466166748985458,65.5078125,0.0,1
2026-08-16T20:23:26.509700+00:00,product-catalog,3.6003600360036003,0.0,55.264014075956986,14.953143670608487,24.57275390625,0.0,1
2026-08-16T20:23:26.509700+00:00,recommendation,0.25002500250025,0.0,19.13118100000065,6.242847219320346,14.2375,0.0,1
2026-08-16T20:23:26.509700+00:00,email,0.4000400040004,0.0,69.8719020999968,7.362523982719169,84.48046875,0.0,1
2026-08-16T20:23:26.509700+00:00,ad,0.1000100010001,0.0,6.886457999997218,3.475893556665584,95.22005208333333,0.0,1
2026-08-16T20:23:26.509700+00:00,quote,0.35003500350035,0.0,17.99154029999627,4.153382388905492,73.583984375,0.0,1
2026-08-16T20:23:31.579126+00:00,frontend,7.041690005601343,0.0,82.54451648292736,9.085551917767123,74.31875,0.0,1
2026-08-16T20:23:31.579126+00:00,frontend-proxy,5.521325118028326,0.0,121.30476811596033,6.13961368436762,62.02256944444444,0.0,1
2026-08-16T20:23:31.579126+00:00,checkout,0.3200768184364247,0.0,403.87289562501246,10.239241155281505,29.13818359375,0.0,1
2026-08-16T20:23:31.579126+00:00,payment,0.3200768184364247,0.0,3.586000999999897,8.968629361732992,78.22265625,0.0,1
2026-08-16T20:23:31.579126+00:00,cart,2.1205089221413136,0.0,21.048813207547177,0.10820110773993454,30.783691406250004,0.0,1
2026-08-16T20:23:31.579126+00:00,currency,0.9602304553092741,0.0,0.10636804166664268,2.632159933047145,52.65625000000001,0.0,1
2026-08-16T20:23:31.579126+00:00,shipping,0.6401536368728494,0.0,35.761041312493944,2.466166748985458,65.5078125,0.0,1
2026-08-16T20:23:31.579126+00:00,product-catalog,2.8806913659278224,0.0,60.82317840277371,14.953143670608487,24.57275390625,0.0,1
2026-08-16T20:23:31.579126+00:00,recommendation,0.20004801152276544,0.0,20.238029800000366,6.242847219320346,14.2375,0.0,1
2026-08-16T20:23:31.579126+00:00,email,0.28006721613187163,0.0,66.16305685713554,7.362523982719169,84.48046875,0.0,1
2026-08-16T20:23:31.579126+00:00,ad,0.04000960230455309,0.0,3.6571219999968894,3.475893556665584,95.22005208333333,0.0,1
2026-08-16T20:23:31.579126+00:00,quote,0.28006721613187163,0.0,20.438214285706636,4.153382388905492,73.583984375,0.0,1
2026-08-16T20:23:36.574416+00:00,frontend,7.754264845665115,0.0,90.79251834223322,9.085895801680168,74.21718750000001,0.0,1
2026-08-16T20:23:36.574416+00:00,frontend-proxy,6.153384361398769,0.0,124.78280916030853,6.139512946523892,62.03993055555556,0.0,1
2026-08-16T20:23:36.574416+00:00,checkout,0.3501926059332633,0.0,418.0183461428886,10.239044912156672,29.1961669921875,0.0,1
2026-08-16T20:23:36.574416+00:00,payment,0.30016509079993997,0.0,4.036770857142723,8.988378750922664,72.11495535714286,0.0,1
2026-08-16T20:23:36.574416+00:00,cart,2.0511281204662564,0.0,19.368965957446804,0.11117532904900891,33.67431640625,0.0,1
2026-08-16T20:23:36.574416+00:00,currency,1.05057781779979,0.0,0.10667292857140305,2.6317740890254697,52.6953125,0.0,1
2026-08-16T20:23:36.574416+00:00,shipping,0.6003301815998799,0.0,38.86923107142138,2.4660301796441937,65.64453125,0.0,1
2026-08-16T20:23:36.574416+00:00,product-catalog,3.0516784231327225,0.0,83.5048418133312,14.953212468664992,24.3316650390625,0.0,1
2026-08-16T20:23:36.574416+00:00,recommendation,0.2001100605332933,0.0,19.936122285713544,6.243696235239262,14.240625000000001,0.0,1
2026-08-16T20:23:36.574416+00:00,email,0.30016509079993997,0.0,64.52673928571001,7.36174185512872,84.4140625,0.0,1
2026-08-16T20:23:36.574416+00:00,ad,0.0,,,3.475392478617946,95.2734375,0.0,0
2026-08-16T20:23:36.574416+00:00,quote,0.30016509079993997,0.0,21.30234114285226,4.152922234512485,68.232421875,0.0,1
2026-08-16T20:23:41.496802+00:00,frontend,6.801904533269315,0.0,82.93192652940826,9.085895801680168,74.21718750000001,0.0,1
2026-08-16T20:23:41.496802+00:00,frontend-proxy,5.161445204657303,0.0,120.75931007750765,6.139512946523892,62.03993055555556,0.0,1
2026-08-16T20:23:41.496802+00:00,checkout,0.3200896250950266,0.0,356.6801680000499,10.239044912156672,29.1961669921875,0.0,1
2026-08-16T20:23:41.496802+00:00,payment,0.3200896250950266,0.0,5.361833875000002,8.988378750922664,72.11495535714286,0.0,1
2026-08-16T20:23:41.496802+00:00,cart,1.8405153442964028,0.0,17.125254347826083,0.11117532904900891,33.67431640625,0.0,1
2026-08-16T20:23:41.496802+00:00,currency,1.120313687832593,0.0,0.10602353571425534,2.6317740890254697,52.6953125,0.0,1
2026-08-16T20:23:41.496802+00:00,shipping,0.5601568439162965,0.0,30.790377714288685,2.4660301796441937,65.64453125,0.0,1
2026-08-16T20:23:41.496802+00:00,product-catalog,3.200896250950266,0.0,79.09777269999621,14.953212468664992,24.3316650390625,0.0,1
2026-08-16T20:23:41.496802+00:00,recommendation,0.3601008282319049,0.0,19.644407555554707,6.243696235239262,14.240625000000001,0.0,1
2026-08-16T20:23:41.496802+00:00,email,0.3200896250950266,0.0,49.992428499987,7.36174185512872,84.4140625,0.0,1
2026-08-16T20:23:41.496802+00:00,ad,0.0,,,3.475392478617946,95.2734375,0.0,0
2026-08-16T20:23:41.496802+00:00,quote,0.3200896250950266,0.0,19.800907124998048,4.152922234512485,68.232421875,0.0,1
2026-08-16T20:23:46.517006+00:00,frontend,5.482412261395013,0.0,88.44115294161763,9.08473999611207,74.21718750000001,0.0,1
2026-08-16T20:23:46.517006+00:00,frontend-proxy,3.6816199127616147,0.0,149.99220652172707,6.1385153929887375,62.10069444444445,0.0,1
2026-08-16T20:23:46.517006+00:00,checkout,0.32014086197927083,0.0,338.6580833749613,10.240253576102475,28.96728515625,0.0,1
2026-08-16T20:23:46.517006+00:00,payment,0.32014086197927083,0.0,4.669189749999987,9.000622779692524,69.375,0.0,1
2026-08-16T20:23:46.517006+00:00,cart,1.920845171875625,0.0,16.664483333333326,0.11223199718092007,31.41357421875,0.0,1
2026-08-16T20:23:46.517006+00:00,currency,1.0404578014326302,0.0,0.10700180769229371,2.631370263372576,52.6953125,0.0,1
2026-08-16T20:23:46.517006+00:00,shipping,0.6402817239585417,0.0,31.185204437509128,2.465829131064895,65.5078125,0.0,1
2026-08-16T20:23:46.517006+00:00,product-catalog,2.44107407259194,0.0,75.22590345900912,14.952156861766763,24.310302734375,0.0,1
2026-08-16T20:23:46.517006+00:00,recommendation,0.32014086197927083,0.0,20.216104874998564,6.242784074105388,14.240625000000001,0.0,1
2026-08-16T20:23:46.517006+00:00,email,0.32014086197927083,0.0,41.952318999989075,7.362517622814756,84.41796875,0.0,1
2026-08-16T20:23:46.517006+00:00,ad,0.0,,,3.475247406467716,95.13802083333334,0.0,0
2026-08-16T20:23:46.517006+00:00,quote,0.3601584697266797,0.0,13.512557888888598,4.152125086532039,70.703125,0.0,1
2026-08-16T20:23:51.673149+00:00,frontend,4.921377985836035,0.0,70.49101061788768,9.08473999611207,74.21718750000001,0.0,1
2026-08-16T20:23:51.673149+00:00,frontend-proxy,4.401232345056616,0.0,86.89892727272077,6.1385153929887375,62.10069444444445,0.0,1
2026-08-16T20:23:51.673149+00:00,checkout,0.2800784219581483,0.0,273.557244857108,10.240253576102475,28.96728515625,0.0,1
2026-08-16T20:23:51.673149+00:00,payment,0.32008962509502664,0.0,4.669189749999987,9.000622779692524,69.375,0.0,1
2026-08-16T20:23:51.673149+00:00,cart,2.1205937662545518,0.0,8.545330188679237,0.11223199718092007,31.41357421875,0.0,1
2026-08-16T20:23:51.673149+00:00,currency,0.840235265874445,0.0,0.1085884285714236,2.631370263372576,52.6953125,0.0,1
2026-08-16T20:23:51.673149+00:00,shipping,0.5601568439162966,0.0,19.01586964288955,2.465829131064895,65.5078125,0.0,1
2026-08-16T20:23:51.673149+00:00,product-catalog,2.6407394070339696,0.0,62.4064824242284,14.952156861766763,24.310302734375,0.0,1
2026-08-16T20:23:51.673149+00:00,recommendation,0.20005601568439166,0.0,18.982846999997854,6.242784074105388,14.240625000000001,0.0,1
2026-08-16T20:23:51.673149+00:00,email,0.2800784219581483,0.0,37.10757599998864,7.362517622814756,84.41796875,0.0,1
2026-08-16T20:23:51.673149+00:00,ad,0.0,,,3.475247406467716,95.13802083333334,0.0,0
2026-08-16T20:23:51.673149+00:00,quote,0.24006721882126997,0.0,10.684618333335191,4.152125086532039,70.703125,0.0,1
2026-08-16T20:23:56.519156+00:00,frontend,3.9017557901055473,0.0,69.27310909091096,9.085312529331604,74.225,0.0,1
2026-08-16T20:23:56.519156+00:00,frontend-proxy,2.851283077384823,0.0,137.17780645159624,6.138268843458006,61.96614583333333,0.0,1
2026-08-16T20:23:56.519156+00:00,checkout,0.3001350607773498,0.0,274.1075289999911,10.23934102522962,29.5074462890625,0.0,1
2026-08-16T20:23:56.519156+00:00,payment,0.3001350607773498,0.0,4.861982999999912,9.012961804398714,69.65401785714286,0.0,1
2026-08-16T20:23:56.519156+00:00,cart,2.05092291531189,0.0,9.799202083333324,0.11417391246411972,32.4462890625,0.0,1
2026-08-16T20:23:56.519156+00:00,currency,0.9504276924616076,0.0,0.12729478260868632,2.6311197123430787,52.85156250000001,0.0,1
2026-08-16T20:23:56.519156+00:00,shipping,0.6002701215546996,0.0,20.211045833363336,2.465742785026266,65.64453125,0.0,1
2026-08-16T20:23:56.519156+00:00,product-catalog,2.5011255064779148,0.0,58.526668835813055,14.951797671630962,23.968505859375,0.0,1
2026-08-16T20:23:56.519156+00:00,recommendation,0.2501125506477915,0.0,21.145377428568153,6.242713797433416,14.2265625,0.0,1
2026-08-16T20:23:56.519156+00:00,email,0.35015757090690813,0.0,37.10757599998864,7.361886851161527,84.3828125,0.0,1
2026-08-16T20:23:56.519156+00:00,ad,0.0,,,3.47468713445667,94.82421875,0.0,0
2026-08-16T20:23:56.519156+00:00,quote,0.3001350607773498,0.0,9.228681285715927,4.151713003251476,71.845703125,0.0,1
2026-08-16T20:24:01.523567+00:00,frontend,5.1216389244558265,0.0,54.117770515623505,9.085312529331604,74.225,0.0,1
2026-08-16T20:24:01.523567+00:00,frontend-proxy,3.9212548015364916,0.0,92.34998979591956,6.138268843458006,61.96614583333333,0.0,1
2026-08-16T20:24:01.523567+00:00,checkout,0.32010243277848915,0.0,384.64485224999953,10.23934102522962,29.5074462890625,0.0,1
2026-08-16T20:24:01.523567+00:00,payment,0.36011523687580027,0.0,3.97683677777766,9.012961804398714,69.65401785714286,0.0,1
2026-08-16T20:24:01.523567+00:00,cart,2.1606914212548016,0.0,15.78619074074073,0.11417391246411972,32.4462890625,0.0,1
2026-08-16T20:24:01.523567+00:00,currency,0.9202944942381563,0.0,0.11207339130433709,2.6311197123430787,52.85156250000001,0.0,1
2026-08-16T20:24:01.523567+00:00,shipping,0.6402048655569783,0.0,11.397881812523337,2.465742785026266,65.64453125,0.0,1
2026-08-16T20:24:01.523567+00:00,product-catalog,2.5608194622279132,0.0,29.98866039060681,14.951797671630962,23.968505859375,0.0,1
2026-08-16T20:24:01.523567+00:00,recommendation,0.24007682458386687,0.0,19.97715616666392,6.242713797433416,14.2265625,0.0,1
2026-08-16T20:24:01.523567+00:00,email,0.28008962868117804,0.0,131.45760557141952,7.361886851161527,84.3828125,0.0,1
2026-08-16T20:24:01.523567+00:00,ad,0.040012804097311144,0.0,4.153764000002411,3.47468713445667,94.82421875,0.0,1
2026-08-16T20:24:01.523567+00:00,quote,0.28008962868117804,0.0,9.128777142855272,4.151713003251476,71.845703125,0.0,1
2026-08-16T20:24:06.498731+00:00,frontend,6.041208241648329,0.0,73.85066701985949,9.083678157589093,74.21875,0.0,1
2026-08-16T20:24:06.498731+00:00,frontend-proxy,4.000800160032005,0.0,106.15061000000686,6.137416602226143,61.9140625,0.0,1
2026-08-16T20:24:06.498731+00:00,checkout,0.28005601120224044,0.0,381.80798714281985,10.239231999673487,28.7689208984375,0.0,1
2026-08-16T20:24:06.498731+00:00,payment,0.28005601120224044,0.0,2.724263857142692,9.025556177371652,81.35881696428572,0.0,1
2026-08-16T20:24:06.498731+00:00,cart,2.120424084816963,0.0,16.53544150943396,0.11973637071014144,36.00341796875,0.0,1
2026-08-16T20:24:06.498731+00:00,currency,0.9201840368073614,0.0,0.11139878260870754,2.630850431659795,52.75390625000001,0.0,1
2026-08-16T20:24:06.498731+00:00,shipping,0.5601120224044809,0.0,15.152676714306704,2.4656019091599792,65.5078125,0.0,1
2026-08-16T20:24:06.498731+00:00,product-catalog,2.720544108821764,0.0,32.0402326470413,14.950333731749913,23.93798828125,0.0,1
2026-08-16T20:24:06.498731+00:00,recommendation,0.2000400080016003,0.0,17.723185999997074,6.2423713597028305,14.22421875,0.0,1
2026-08-16T20:24:06.498731+00:00,email,0.28005601120224044,0.0,135.82083742856048,7.362404129599935,84.26953125,0.0,1
2026-08-16T20:24:06.498731+00:00,ad,0.08001600320064012,0.0,3.9044415000025765,3.4741791465204237,94.84244791666666,0.0,1
2026-08-16T20:24:06.498731+00:00,quote,0.28005601120224044,0.0,10.611290142854807,4.150605509703563,76.71875,0.0,1
2026-08-16T20:24:11.557061+00:00,frontend,6.84,0.0,71.65527485379423,9.083678157589093,74.21875,0.0,1
2026-08-16T20:24:11.557061+00:00,frontend-proxy,4.2,0.0,105.3627047618984,6.137416602226143,61.9140625,0.0,1
2026-08-16T20:24:11.557061+00:00,checkout,0.24,0.0,415.9345465000564,10.239231999673487,28.7689208984375,0.0,1
2026-08-16T20:24:11.557061+00:00,payment,0.28,0.0,1.9162684285713893,9.025556177371652,81.35881696428572,0.0,1
2026-08-16T20:24:11.557061+00:00,cart,2.2800000000000002,0.0,14.597033333333332,0.11973637071014144,36.00341796875,0.0,1
2026-08-16T20:24:11.557061+00:00,currency,0.92,0.0,0.10827382608697919,2.630850431659795,52.75390625000001,0.0,1
2026-08-16T20:24:11.557061+00:00,shipping,0.56,0.0,17.95090478572508,2.4656019091599792,65.5078125,0.0,1
2026-08-16T20:24:11.557061+00:00,product-catalog,2.8400000000000003,0.0,33.34576654928928,14.950333731749913,23.93798828125,0.0,1
2026-08-16T20:24:11.557061+00:00,recommendation,0.2,0.0,17.723185999997078,6.2423713597028305,14.22421875,0.0,1
2026-08-16T20:24:11.557061+00:00,email,0.2,0.0,180.19482659997882,7.362404129599935,84.26953125,0.0,1
2026-08-16T20:24:11.557061+00:00,ad,0.08,0.0,3.904441500002576,3.4741791465204237,94.84244791666666,0.0,1
2026-08-16T20:24:11.557061+00:00,quote,0.2,0.0,5.978949799994006,4.150605509703563,76.71875,0.0,1
2026-08-16T20:24:16.503635+00:00,frontend,7.801248199711953,0.0,67.75768576923701,9.083763197028366,74.2265625,0.0,1
2026-08-16T20:24:16.503635+00:00,frontend-proxy,5.08081293006881,0.0,92.00620472439617,6.137313459003882,61.95746527777778,0.0,1
2026-08-16T20:24:16.503635+00:00,checkout,0.28004480716914704,0.0,407.7435048571788,10.239118132658001,28.759765625,0.0,1
2026-08-16T20:24:16.503635+00:00,payment,0.28004480716914704,0.0,1.916268428571389,9.039999842735854,69.05133928571429,0.0,1
2026-08-16T20:24:16.503635+00:00,cart,2.120339254280685,0.0,14.379867924528297,0.12046131841206591,31.467285156250004,0.0,1
2026-08-16T20:24:16.503635+00:00,currency,0.9601536245799327,0.0,0.10281787500002379,2.6307369322350076,52.75390625000001,0.0,1
2026-08-16T20:24:16.503635+00:00,shipping,0.5600896143382941,0.0,22.211524785715092,2.465341897993658,65.5078125,0.0,1
2026-08-16T20:24:16.503635+00:00,product-catalog,3.160505680908945,0.0,32.46088308859999,14.950212094049546,24.0142822265625,0.0,1
2026-08-16T20:24:16.503635+00:00,recommendation,0.2000320051208193,0.0,17.723185999997078,6.241719480697229,14.21796875,0.0,1
2026-08-16T20:24:16.503635+00:00,email,0.28004480716914704,0.0,172.08444128569678,7.361619316323957,84.2578125,0.0,1
2026-08-16T20:24:16.503635+00:00,ad,0.08001280204832772,0.0,3.9044415000025765,3.473447681235542,94.8515625,0.0,1
2026-08-16T20:24:16.503635+00:00,quote,0.3200512081933109,0.0,11.480717874997936,4.149867936922414,72.978515625,0.0,1
2026-08-16T20:24:21.528748+00:00,frontend,7.560302412096483,0.0,74.95164882539582,9.083763197028366,74.2265625,0.0,1
2026-08-16T20:24:21.528748+00:00,frontend-proxy,4.160166406656266,0.0,65.35556730767263,6.137313459003882,61.95746527777778,0.0,1
2026-08-16T20:24:21.528748+00:00,checkout,0.32001280051202047,0.0,391.0886021250044,10.239118132658001,28.759765625,0.0,1
2026-08-16T20:24:21.528748+00:00,payment,0.2800112004480179,0.0,2.0814112857143687,9.039999842735854,69.05133928571429,0.0,1
2026-08-16T20:24:21.528748+00:00,cart,2.5601024040961637,0.0,12.597117187499999,0.12046131841206591,31.467285156250004,0.0,1
2026-08-16T20:24:21.528748+00:00,currency,1.080043201728069,0.0,0.08324681481485535,2.6307369322350076,52.75390625000001,0.0,1
2026-08-16T20:24:21.528748+00:00,shipping,0.8000320012800511,0.0,20.200642300001345,2.465341897993658,65.5078125,0.0,1
2026-08-16T20:24:21.528748+00:00,product-catalog,3.2001280051202046,0.0,30.513213062493744,14.950212094049546,24.0142822265625,0.0,1
2026-08-16T20:24:21.528748+00:00,recommendation,0.24000960038401536,0.0,21.28731133333349,6.241719480697229,14.21796875,0.0,1
2026-08-16T20:24:21.528748+00:00,email,0.32001280051202047,0.0,155.39784374999,7.361619316323957,84.2578125,0.0,1
2026-08-16T20:24:21.528748+00:00,ad,0.04000160006400256,0.0,3.655119000002742,3.473447681235542,94.8515625,0.0,1
2026-08-16T20:24:21.528748+00:00,quote,0.2800112004480179,0.0,13.050383428569019,4.149867936922414,72.978515625,0.0,1
2026-08-16T20:24:26.611443+00:00,frontend,7.500750075007501,0.0,77.05131605434326,9.083866445436497,74.3234375,0.0,1
2026-08-16T20:24:26.611443+00:00,frontend-proxy,4.550455045504551,0.0,114.33199999994476,6.136746997683684,61.9140625,0.0,1
2026-08-16T20:24:26.611443+00:00,checkout,0.3000300030003,0.0,265.2858362500556,10.242279355018216,28.7872314453125,0.0,1
2026-08-16T20:24:26.611443+00:00,payment,0.2000200020002,0.0,2.1446674285715353,9.047363192705332,69.45033482142857,0.0,1
2026-08-16T20:24:26.611443+00:00,cart,2.6002600260026,0.0,12.657249999999994,0.12265409221672266,31.040039062500004,0.0,1
2026-08-16T20:24:26.611443+00:00,currency,1.000100010001,0.0,0.10323368965521877,2.6310671435561077,52.75390625000001,0.0,1
2026-08-16T20:24:26.611443+00:00,shipping,0.7000700070007,0.0,20.32917755555455,2.465495459433094,65.52734375,0.0,1
2026-08-16T20:24:26.611443+00:00,product-catalog,3.45034503450345,0.0,29.42279164633572,14.95425429591879,24.0142822265625,0.0,1
2026-08-16T20:24:26.611443+00:00,recommendation,0.2000200020002,0.0,24.552787500000704,6.2414959448719065,14.21796875,0.0,1
2026-08-16T20:24:26.611443+00:00,email,0.35003500350035,0.0,72.90939222221884,7.362405524049824,84.1875,0.0,1
2026-08-16T20:24:26.611443+00:00,ad,0.05000500050005,0.0,3.655119000002742,3.473005396775693,94.88411458333333,0.0,1
2026-08-16T20:24:26.611443+00:00,quote,0.3000300030003,0.0,12.78776866666481,4.149372842980854,73.310546875,0.0,1
2026-08-16T20:24:31.554172+00:00,frontend,8.482714468629963,0.0,74.34500431132165,9.083866445436497,74.3234375,0.0,1
2026-08-16T20:24:31.554172+00:00,frontend-proxy,5.441741357234315,0.0,96.97677941174545,6.136746997683684,61.9140625,0.0,1
2026-08-16T20:24:31.554172+00:00,checkout,0.4401408450704226,0.0,349.9634112727574,10.242279355018216,28.7872314453125,0.0,1
2026-08-16T20:24:31.554172+00:00,payment,0.4401408450704226,0.0,1.8457771818182003,9.047363192705332,69.45033482142857,0.0,1
2026-08-16T20:24:31.554172+00:00,cart,3.16101152368758,0.0,14.466948101265801,0.12265409221672266,31.040039062500004,0.0,1
