timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T00:42:09.204811+00:00,currency,1.0006003602161297,0.0,0.11468471999993199,2.6412536214024005,48.45703125,0.0,1
2026-08-18T00:42:09.204811+00:00,shipping,0.8805283169901942,0.0,41.566733136381536,2.491244920801244,67.34375,0.0,1
2026-08-18T00:42:09.204811+00:00,product-catalog,2.4014408645187113,0.0,113.67419998329133,0.3024345235977302,8.5784912109375,0.0,1
2026-08-18T00:42:09.204811+00:00,recommendation,0.0,,,1.9621943635985732,9.715625,0.0,0
2026-08-18T00:42:09.204811+00:00,email,0.4002401440864519,0.0,283.35154460002667,7.511132393700878,88.609375,0.0,1
2026-08-18T00:42:09.204811+00:00,ad,0.04002401440864519,0.0,2.3541799999948125,3.2363390511203587,94.80338541666666,0.0,1
2026-08-18T00:42:09.204811+00:00,quote,0.4002401440864519,0.0,11.607795000029729,5.0531135804079845,72.529296875,0.0,1
2026-08-18T00:42:14.294863+00:00,frontend,4.282226757914115,0.0,183.22848453273164,8.628685972899243,66.7234375,0.0,1
2026-08-18T00:42:14.294863+00:00,frontend-proxy,1.8809781086164805,0.0,206.67085106314178,6.074881812904135,50.39930555555555,0.0,1
2026-08-18T00:42:14.294863+00:00,checkout,0.32016648657301794,0.0,767.2304612495936,0.00831420774187614,9.014892578125,0.0,1
2026-08-18T00:42:14.294863+00:00,payment,0.32016648657301794,0.0,3.2892337499997666,20.450932374997205,91.40066964285715,0.0,1
2026-08-18T00:42:14.294863+00:00,cart,1.6808740545083443,0.0,51.49771666665869,1.0174552688614509,37.01904296875,0.0,1
2026-08-18T00:42:14.294863+00:00,currency,0.6803537839676631,0.0,0.11052305882378065,2.6412536214024005,48.45703125,0.0,1
2026-08-18T00:42:14.294863+00:00,shipping,0.6403329731460359,0.0,10.033866437534016,2.491244920801244,67.34375,0.0,1
2026-08-18T00:42:14.294863+00:00,product-catalog,1.480770000400208,0.0,89.0293432701681,0.3024345235977302,8.5784912109375,0.0,1
2026-08-18T00:42:14.294863+00:00,recommendation,0.0,,,1.9621943635985732,9.715625,0.0,0
2026-08-18T00:42:14.294863+00:00,email,0.4002081082162724,0.0,198.8747142000124,7.511132393700878,88.609375,0.0,1
2026-08-18T00:42:14.294863+00:00,ad,0.04002081082162724,0.0,2.3541799999948125,3.2363390511203587,94.80338541666666,0.0,1
2026-08-18T00:42:14.294863+00:00,quote,0.32016648657301794,0.0,5.689275124983396,5.0531135804079845,72.529296875,0.0,1
2026-08-18T00:42:19.090606+00:00,frontend,4.56200728320461,0.0,129.55761031580275,8.629101684146773,66.7265625,0.0,1
2026-08-18T00:42:19.090606+00:00,frontend-proxy,1.720757133138581,0.0,129.59213953482552,6.074939626641451,51.51041666666667,0.0,1
2026-08-18T00:42:19.090606+00:00,checkout,0.3201408619792709,0.0,368.388057500124,0.008618110930375157,8.8287353515625,0.0,1
2026-08-18T00:42:19.090606+00:00,payment,0.3201408619792709,0.0,2.4038844999986395,20.452953030019266,69.63448660714285,0.0,1
2026-08-18T00:42:19.090606+00:00,cart,1.9208451718756252,0.0,22.919935416664277,1.017550019674662,37.04345703125,0.0,1
2026-08-18T00:42:19.090606+00:00,currency,0.560246508463724,0.0,0.13130442857150879,2.6412920266621684,51.77734375000001,0.0,1
2026-08-18T00:42:19.090606+00:00,shipping,0.6402817239585418,0.0,15.5383383124572,2.4913073015544835,67.34375,0.0,1
2026-08-18T00:42:19.090606+00:00,product-catalog,1.8808275641282164,0.0,72.2351998510124,0.3038976900588129,8.6151123046875,0.0,1
2026-08-18T00:42:19.090606+00:00,recommendation,0.04001760774740886,0.0,46.28335599999991,1.9625945533087517,9.715625,0.0,1
2026-08-18T00:42:19.090606+00:00,email,0.280123254231862,0.0,89.44278442859651,7.511720415670696,88.6015625,0.0,1
2026-08-18T00:42:19.090606+00:00,ad,0.08003521549481772,0.0,5.322883000000729,3.236416632289857,94.69661458333334,0.0,1
2026-08-18T00:42:19.090606+00:00,quote,0.280123254231862,0.0,17.67654514279483,5.052902639776829,72.48046875,0.0,1
2026-08-18T00:42:24.161147+00:00,frontend,3.521972304490515,0.0,126.08163710228372,8.629101684146773,66.7265625,0.0,1
2026-08-18T00:42:24.161147+00:00,frontend-proxy,1.9210758024493717,0.0,123.30268749959455,6.074939626641451,51.51041666666667,0.0,1
2026-08-18T00:42:24.161147+00:00,checkout,0.24013447530617146,0.0,398.60482416736585,0.008618110930375157,8.8287353515625,0.0,1
2026-08-18T00:42:24.161147+00:00,payment,0.20011206275514287,0.0,3.45265879999788,20.452953030019266,69.63448660714285,0.0,1
2026-08-18T00:42:24.161147+00:00,cart,1.5608740894901145,0.0,23.378664102567992,1.017550019674662,37.04345703125,0.0,1
2026-08-18T00:42:24.161147+00:00,currency,0.5603137757144001,0.0,0.13596528571412947,2.6412920266621684,51.77734375000001,0.0,1
2026-08-18T00:42:24.161147+00:00,shipping,0.4802689506123429,0.0,24.7884674166077,2.4913073015544835,67.34375,0.0,1
2026-08-18T00:42:24.161147+00:00,product-catalog,1.6008965020411432,0.0,71.97321447507565,0.3038976900588129,8.6151123046875,0.0,1
2026-08-18T00:42:24.161147+00:00,recommendation,0.04002241255102858,0.0,46.28335599999991,1.9625945533087517,9.715625,0.0,1
2026-08-18T00:42:24.161147+00:00,email,0.24013447530617146,0.0,102.35498599995239,7.511720415670696,88.6015625,0.0,1
2026-08-18T00:42:24.161147+00:00,ad,0.08004482510205715,0.0,5.322883000000729,3.236416632289857,94.69661458333334,0.0,1
2026-08-18T00:42:24.161147+00:00,quote,0.24013447530617146,0.0,18.5140873331887,5.052902639776829,72.48046875,0.0,1
2026-08-18T00:42:29.132199+00:00,frontend,3.6421853111867124,0.0,120.58519936266616,8.628925061199322,66.728125,0.0,1
2026-08-18T00:42:29.132199+00:00,frontend-proxy,1.9611767060236143,0.0,122.14981632626484,6.07495113567534,50.39930555555555,0.0,1
2026-08-18T00:42:29.132199+00:00,checkout,0.28016810086051636,0.0,320.9682241433433,0.009011131743602324,9.2010498046875,0.0,1
2026-08-18T00:42:29.132199+00:00,payment,0.28016810086051636,0.0,2.8031069999986875,20.453875463187842,69.89676339285714,0.0,1
2026-08-18T00:42:29.132199+00:00,cart,1.8010806483890336,0.0,18.835637777779223,1.0175804618561612,37.04833984375,0.0,1
2026-08-18T00:42:29.132199+00:00,currency,0.640384230538323,0.0,0.12873399999989488,2.641294757567183,48.45703125,0.0,1
2026-08-18T00:42:29.132199+00:00,shipping,0.5603362017210327,0.0,24.792917499967317,2.4913380652464636,67.34375,0.0,1
2026-08-18T00:42:29.132199+00:00,product-catalog,1.7210326195717431,0.0,67.69403865137328,0.30487319752813735,8.599853515625,0.0,1
2026-08-18T00:42:29.132199+00:00,recommendation,0.04002401440864519,0.0,46.28335599999991,1.9629679584683368,9.715625,0.0,1
2026-08-18T00:42:29.132199+00:00,email,0.28016810086051636,0.0,68.37976828563426,7.511904204856861,88.57421875,0.0,1
2026-08-18T00:42:29.132199+00:00,ad,0.08004802881729038,0.0,5.322883000000729,3.2363794247863833,94.75,0.0,1
2026-08-18T00:42:29.132199+00:00,quote,0.28016810086051636,0.0,19.504241142754573,5.052948680969221,70.1953125,0.0,1
2026-08-18T00:42:34.114555+00:00,frontend,3.4013605442176873,0.0,119.83447737645166,8.628925061199322,66.728125,0.0,1
2026-08-18T00:42:34.114555+00:00,frontend-proxy,1.9207683073229294,0.0,120.39652083286394,6.07495113567534,50.39930555555555,0.0,1
2026-08-18T00:42:34.114555+00:00,checkout,0.24009603841536614,0.0,322.70663366715115,0.009011131743602324,9.2010498046875,0.0,1
2026-08-18T00:42:34.114555+00:00,payment,0.2801120448179272,0.0,2.8031069999986875,20.453875463187842,69.89676339285714,0.0,1
2026-08-18T00:42:34.114555+00:00,cart,1.600640256102441,0.0,16.658877500001108,1.0175804618561612,37.04833984375,0.0,1
2026-08-18T00:42:34.114555+00:00,currency,0.6402561024409764,0.0,0.1324232500001017,2.641294757567183,48.45703125,0.0,1
2026-08-18T00:42:34.114555+00:00,shipping,0.4801920768307323,0.0,27.231833833279474,2.4913380652464636,67.34375,0.0,1
2026-08-18T00:42:34.114555+00:00,product-catalog,1.720688275310124,0.0,73.55821344193117,0.30487319752813735,8.599853515625,0.0,1
2026-08-18T00:42:34.114555+00:00,recommendation,0.08003201280512205,0.0,52.517303000000545,1.9629679584683368,9.715625,0.0,1
2026-08-18T00:42:34.114555+00:00,email,0.2801120448179272,0.0,68.37976828563426,7.511904204856861,88.57421875,0.0,1
2026-08-18T00:42:34.114555+00:00,ad,0.040016006402561026,0.0,8.291586000006646,3.2363794247863833,94.75,0.0,1
2026-08-18T00:42:34.114555+00:00,quote,0.2801120448179272,0.0,21.466471142734267,5.052948680969221,70.1953125,0.0,1
2026-08-18T00:42:39.176544+00:00,frontend,3.2416856765518074,0.0,171.13274185196062,8.628774275382202,66.728125,0.0,1
2026-08-18T00:42:39.176544+00:00,frontend-proxy,1.6808740545083445,0.0,170.02759523805054,6.0748754055192125,51.228298611111114,0.0,1
2026-08-18T00:42:39.176544+00:00,checkout,0.320166486573018,0.0,447.5525450003334,0.00928046556251796,8.837890625,0.0,1
2026-08-18T00:42:39.176544+00:00,payment,0.320166486573018,0.0,2.75611200000003,20.455376388417967,70.33482142857143,0.0,1
2026-08-18T00:42:39.176544+00:00,cart,1.9610197302597352,0.0,19.05262040816383,1.0176421960262767,37.01904296875,0.0,1
2026-08-18T00:42:39.176544+00:00,currency,0.6003121623244088,0.0,0.11024813333327377,2.641315085354233,48.4765625,0.0,1
2026-08-18T00:42:39.176544+00:00,shipping,0.640332973146036,0.0,29.275785625020944,2.491299585485861,67.32421875,0.0,1
2026-08-18T00:42:39.176544+00:00,product-catalog,2.281186216832753,0.0,81.96936691223169,0.306165302335766,8.7982177734375,0.0,1
2026-08-18T00:42:39.176544+00:00,recommendation,0.12006243246488174,0.0,39.63705333333443,1.9636580691257999,9.759375,0.0,1
2026-08-18T00:42:39.176544+00:00,email,0.28014567575139077,0.0,156.89041214283287,7.512077874474994,88.85546875,0.0,1
2026-08-18T00:42:39.176544+00:00,ad,0.04002081082162725,0.0,8.291586000006646,3.236288996942547,94.77083333333334,0.0,1
2026-08-18T00:42:39.176544+00:00,quote,0.320166486573018,0.0,24.57478399988031,5.05277920658488,68.10546875,0.0,1
2026-08-18T00:42:44.185208+00:00,frontend,2.720326439172701,0.0,141.3477818678075,8.628774275382202,66.728125,0.0,1
2026-08-18T00:42:44.185208+00:00,frontend-proxy,1.6001920230427653,0.0,140.8057749996893,6.0748754055192125,51.228298611111114,0.0,1
2026-08-18T00:42:44.185208+00:00,checkout,0.24002880345641478,0.0,429.0464588335405,0.00928046556251796,8.837890625,0.0,1
2026-08-18T00:42:44.185208+00:00,payment,0.20002400288034566,0.0,1.2476150000016786,20.455376388417967,70.33482142857143,0.0,1
2026-08-18T00:42:44.185208+00:00,cart,1.3201584190102813,0.0,18.05186363636643,1.0176421960262767,37.01904296875,0.0,1
2026-08-18T00:42:44.185208+00:00,currency,0.5200624074888986,0.0,0.10409484615369226,2.641315085354233,48.4765625,0.0,1
2026-08-18T00:42:44.185208+00:00,shipping,0.48005760691282956,0.0,27.568636166795233,2.491299585485861,67.32421875,0.0,1
2026-08-18T00:42:44.185208+00:00,product-catalog,1.7602112253470417,0.0,69.42042127257842,0.306165302335766,8.7982177734375,0.0,1
2026-08-18T00:42:44.185208+00:00,recommendation,0.12001440172820739,0.0,28.244287333334796,1.9636580691257999,9.759375,0.0,1
2026-08-18T00:42:44.185208+00:00,email,0.2800336040324839,0.0,196.89175685714665,7.512077874474994,88.85546875,0.0,1
2026-08-18T00:42:44.185208+00:00,ad,0.0,,,3.236288996942547,94.77083333333334,0.0,0
2026-08-18T00:42:44.185208+00:00,quote,0.24002880345641478,0.0,16.76320799991178,5.05277920658488,68.10546875,0.0,1
2026-08-18T00:42:49.235218+00:00,frontend,3.8406144983197312,0.0,147.35246962511036,8.628745539235322,66.73281250000001,0.0,1
2026-08-18T00:42:49.235218+00:00,frontend-proxy,1.6402624419907186,0.0,166.29178048779323,6.075118233393704,51.51475694444444,0.0,1
2026-08-18T00:42:49.235218+00:00,checkout,0.2800448071691471,0.0,459.5674271429223,0.009890201151885086,9.0545654296875,0.0,1
2026-08-18T00:42:49.235218+00:00,payment,0.32005120819331095,0.0,1.118971000001693,20.45786488377467,78.828125,0.0,1
2026-08-18T00:42:49.235218+00:00,cart,1.6402624419907186,0.0,22.19210487804248,1.017674686045742,37.01904296875,0.0,1
2026-08-18T00:42:49.235218+00:00,currency,0.7201152184349496,0.0,0.10182038888888201,2.6413845235126394,48.4765625,0.0,1
2026-08-18T00:42:49.235218+00:00,shipping,0.5600896143382942,0.0,19.578728642892592,2.491404667343218,67.32421875,0.0,1
2026-08-18T00:42:49.235218+00:00,product-catalog,2.200352056329013,0.0,69.50645830900388,0.3071533716157972,8.6212158203125,0.0,1
2026-08-18T00:42:49.235218+00:00,recommendation,0.12001920307249161,0.0,28.244287333334796,1.96407600562583,9.71171875,0.0,1
2026-08-18T00:42:49.235218+00:00,email,0.24003840614498323,0.0,210.02281483332627,7.511891524486872,88.65625,0.0,1
2026-08-18T00:42:49.235218+00:00,ad,0.0,,,3.2362353965045374,94.78776041666667,0.0,0
2026-08-18T00:42:49.235218+00:00,quote,0.2800448071691471,0.0,17.476961571390607,5.052814765763664,71.875,0.0,1
2026-08-18T00:42:54.277150+00:00,frontend,3.680883412018884,0.0,149.89955700007292,8.628745539235322,66.73281250000001,0.0,1
2026-08-18T00:42:54.277150+00:00,frontend-proxy,1.7204128990957828,0.0,158.29651162764708,6.075118233393704,51.51475694444444,0.0,1
2026-08-18T00:42:54.277150+00:00,checkout,0.24005761382731855,0.0,514.6717671665052,0.009890201151885086,9.0545654296875,0.0,1
2026-08-18T00:42:54.277150+00:00,payment,0.24005761382731855,0.0,1.098885500002022,20.45786488377467,78.828125,0.0,1
2026-08-18T00:42:54.277150+00:00,cart,1.400336080659358,0.0,23.487474285708906,1.017674686045742,37.01904296875,0.0,1
2026-08-18T00:42:54.277150+00:00,currency,0.7601824437865087,0.0,0.11114994736846329,2.6413845235126394,48.4765625,0.0,1
2026-08-18T00:42:54.277150+00:00,shipping,0.4801152276546371,0.0,19.189829916751478,2.491404667343218,67.32421875,0.0,1
2026-08-18T00:42:54.277150+00:00,product-catalog,2.040489717532208,0.0,74.07797250967795,0.3071533716157972,8.6212158203125,0.0,1
2026-08-18T00:42:54.277150+00:00,recommendation,0.12002880691365928,0.0,28.244287333334796,1.96407600562583,9.71171875,0.0,1
2026-08-18T00:42:54.277150+00:00,email,0.24005761382731855,0.0,220.27421800008355,7.511891524486872,88.65625,0.0,1
2026-08-18T00:42:54.277150+00:00,ad,0.0,,,3.2362353965045374,94.78776041666667,0.0,0
2026-08-18T00:42:54.277150+00:00,quote,0.28006721613187163,0.0,17.290119714236685,5.052814765763664,71.875,0.0,1
2026-08-18T00:42:59.309010+00:00,frontend,3.2810499359795133,0.0,160.18559156105252,8.629368439712254,67.9125,0.0,1
2026-08-18T00:42:59.309010+00:00,frontend-proxy,1.6405249679897564,0.0,163.4698292681175,6.075114456164553,50.963541666666664,0.0,1
2026-08-18T00:42:59.309010+00:00,checkout,0.280089628681178,0.0,467.6387441429709,0.010332534651793224,8.8623046875,0.0,1
2026-08-18T00:42:59.309010+00:00,payment,0.3201024327784891,0.0,2.7430727500013745,20.460063451692687,83.70256696428572,0.0,1
2026-08-18T00:42:59.309010+00:00,cart,1.6005121638924455,0.0,21.535022499990735,1.0177509843801578,37.1728515625,0.0,1
2026-08-18T00:42:59.309010+00:00,currency,0.6802176696542893,0.0,0.11444805882338724,2.641702128278772,48.45703125,0.0,1
2026-08-18T00:42:59.309010+00:00,shipping,0.560179257362356,0.0,19.21336514286148,2.4916603889167637,67.4609375,0.0,1
2026-08-18T00:42:59.309010+00:00,product-catalog,2.1206786171574903,0.0,65.07577871700984,0.30786852757762356,8.5540771484375,0.0,1
2026-08-18T00:42:59.309010+00:00,recommendation,0.08002560819462227,0.0,12.990806000001612,1.9645160691261006,9.71171875,0.0,1
2026-08-18T00:42:59.309010+00:00,email,0.280089628681178,0.0,192.83253357146998,7.512413964738093,88.61328125,0.0,1
2026-08-18T00:42:59.309010+00:00,ad,0.0,,,3.236480065402629,94.80859375,0.0,0
2026-08-18T00:42:59.309010+00:00,quote,0.280089628681178,0.0,14.496129999935095,5.052794966389088,68.095703125,0.0,1
2026-08-18T00:43:04.106124+00:00,frontend,2.800784219581483,0.0,103.25360452856653,8.629368439712254,67.9125,0.0,1
2026-08-18T00:43:04.106124+00:00,frontend-proxy,1.6404593286120117,0.0,108.90907316991104,6.075114456164553,50.963541666666664,0.0,1
2026-08-18T00:43:04.106124+00:00,checkout,0.20005601568439166,0.0,335.84658400043844,0.010332534651793224,8.8623046875,0.0,1
2026-08-18T00:43:04.106124+00:00,payment,0.20005601568439166,0.0,3.612992400000803,20.460063451692687,83.70256696428572,0.0,1
2026-08-18T00:43:04.106124+00:00,cart,1.2803585003801066,0.0,18.02488749997883,1.0177509843801578,37.1728515625,0.0,1
2026-08-18T00:43:04.106124+00:00,currency,0.6801904533269316,0.0,0.11606170588236316,2.641702128278772,48.45703125,0.0,1
2026-08-18T00:43:04.106124+00:00,shipping,0.4001120313687833,0.0,16.23496659991215,2.4916603889167637,67.4609375,0.0,1
2026-08-18T00:43:04.106124+00:00,product-catalog,1.600448125475133,0.0,47.3333973251487,0.30786852757762356,8.5540771484375,0.0,1
2026-08-18T00:43:04.106124+00:00,recommendation,0.04001120313687833,0.0,12.105058000001009,1.9645160691261006,9.71171875,0.0,1
2026-08-18T00:43:04.106124+00:00,email,0.24006721882126997,0.0,110.6116888333733,7.512413964738093,88.61328125,0.0,1
2026-08-18T00:43:04.106124+00:00,ad,0.0,,,3.236480065402629,94.80859375,0.0,0
2026-08-18T00:43:04.106124+00:00,quote,0.20005601568439166,0.0,10.171861999947579,5.052794966389088,68.095703125,0.0,1
2026-08-18T00:43:09.195723+00:00,frontend,3.920784156831366,0.0,96.57490425518114,8.629292974838053,67.8125,0.0,1
2026-08-18T00:43:09.195723+00:00,frontend-proxy,2.080416083216643,0.0,95.63796153793542,6.0751584552490785,50.68576388888889,0.0,1
2026-08-18T00:43:09.195723+00:00,checkout,0.32006401280256047,0.0,311.87892725039274,0.010838765107988426,8.8775634765625,0.0,1
2026-08-18T00:43:09.195723+00:00,payment,0.32006401280256047,0.0,2.717320374999872,20.46275610449215,68.73325892857143,0.0,1
2026-08-18T00:43:09.195723+00:00,cart,2.1604320864172832,0.0,14.147398148136778,1.0178589842857946,37.01904296875,0.0,1
2026-08-18T00:43:09.195723+00:00,currency,0.9201840368073614,0.0,0.10716256521735214,2.6417916747534425,48.45703125,0.0,1
2026-08-18T00:43:09.195723+00:00,shipping,0.6401280256051209,0.0,23.946899187449162,2.4917564048219463,67.32421875,0.0,1
2026-08-18T00:43:09.195723+00:00,product-catalog,2.120424084816963,0.0,35.944616490658724,0.30883635217415306,8.58154296875,0.0,1
2026-08-18T00:43:09.195723+00:00,recommendation,0.0,,,1.9648771506097302,9.71171875,0.0,0
2026-08-18T00:43:09.195723+00:00,email,0.24004800960192035,0.0,67.65493616671301,7.512760355582474,88.68359375,0.0,1
2026-08-18T00:43:09.195723+00:00,ad,0.0,,,3.2364407890404365,94.83333333333334,0.0,0
2026-08-18T00:43:09.195723+00:00,quote,0.32006401280256047,0.0,19.797842749918345,5.05276281278453,69.53125,0.0,1
2026-08-18T00:43:14.212760+00:00,frontend,3.44013760550422,0.0,64.97824704658164,8.629292974838053,67.8125,0.0,1
2026-08-18T00:43:14.212760+00:00,frontend-proxy,2.160086403456138,0.0,68.19170370325446,6.0751584552490785,50.68576388888889,0.0,1
2026-08-18T00:43:14.212760+00:00,checkout,0.2800112004480179,0.0,233.1728022859565,0.010838765107988426,8.8775634765625,0.0,1
2026-08-18T00:43:14.212760+00:00,payment,0.32001280051202047,0.0,2.6698099999994156,20.46275610449215,68.73325892857143,0.0,1
2026-08-18T00:43:14.212760+00:00,cart,1.8400736029441176,0.0,8.40219347825231,1.0178589842857946,37.01904296875,0.0,1
2026-08-18T00:43:14.212760+00:00,currency,0.8800352014080562,0.0,0.10437195454538926,2.6417916747534425,48.45703125,0.0,1
2026-08-18T00:43:14.212760+00:00,shipping,0.5600224008960358,0.0,23.51028607143754,2.4917564048219463,67.32421875,0.0,1
2026-08-18T00:43:14.212760+00:00,product-catalog,1.6000640025601023,0.0,23.95389700010419,0.30883635217415306,8.58154296875,0.0,1
2026-08-18T00:43:14.212760+00:00,recommendation,0.0,,,1.9648771506097302,9.71171875,0.0,0
2026-08-18T00:43:14.212760+00:00,email,0.32001280051202047,0.0,53.11404987506102,7.512760355582474,88.68359375,0.0,1
2026-08-18T00:43:14.212760+00:00,ad,0.0,,,3.2364407890404365,94.83333333333334,0.0,0
2026-08-18T00:43:14.212760+00:00,quote,0.32001280051202047,0.0,19.409279999905266,5.05276281278453,69.53125,0.0,1
2026-08-18T00:43:19.100404+00:00,frontend,4.402289190378998,0.0,68.26207922724161,8.629325016963275,68.284375,0.0,1
2026-08-18T00:43:19.100404+00:00,frontend-proxy,2.3212070276543804,0.0,76.03922413745575,6.075332032465649,50.69010416666667,0.0,1
2026-08-18T00:43:19.100404+00:00,checkout,0.3601872973946452,0.0,212.60150222231945,0.011298631879344925,9.11865234375,0.0,1
2026-08-18T00:43:19.100404+00:00,payment,0.320166486573018,0.0,2.6698099999994156,20.464569224683252,69.22154017857143,0.0,1
2026-08-18T00:43:19.100404+00:00,cart,2.5213110817625166,0.0,6.391599999987409,1.017956293501517,37.021484375,0.0,1
2026-08-18T00:43:19.100404+00:00,currency,1.0005202705406813,0.0,0.09746679999982007,2.6418737580449694,48.45703125,0.0,1
2026-08-18T00:43:19.100404+00:00,shipping,0.800416216432545,0.0,28.124635099992155,2.492057651448897,67.34375,0.0,1
2026-08-18T00:43:19.100404+00:00,product-catalog,2.121102973546244,0.0,22.517554113254793,0.3097802436300535,8.795166015625,0.0,1
2026-08-18T00:43:19.100404+00:00,recommendation,0.0,,,1.9652370797937702,9.71171875,0.0,0
2026-08-18T00:43:19.100404+00:00,email,0.320166486573018,0.0,42.4385853750282,7.512967586017888,88.7109375,0.0,1
2026-08-18T00:43:19.100404+00:00,ad,0.0,,,3.2364018752753743,94.83854166666667,0.0,0
2026-08-18T00:43:19.100404+00:00,quote,0.4002081082162725,0.0,24.924001899920402,5.052644022069368,66.62109375,0.0,1
2026-08-18T00:43:24.172446+00:00,frontend,5.122663785168288,0.0,72.7163088437228,8.629325016963275,68.284375,0.0,1
2026-08-18T00:43:24.172446+00:00,frontend-proxy,2.3612278384760077,0.0,76.23084745713966,6.075332032465649,50.69010416666667,0.0,1
2026-08-18T00:43:24.172446+00:00,checkout,0.44022891903789974,0.0,249.3291164545173,0.011298631879344925,9.11865234375,0.0,1
2026-08-18T00:43:24.172446+00:00,payment,0.3601872973946452,0.0,0.9039354444442628,20.464569224683252,69.22154017857143,0.0,1
2026-08-18T00:43:24.172446+00:00,cart,2.6413735142273986,0.0,6.612553030289497,1.017956293501517,37.021484375,0.0,1
2026-08-18T00:43:24.172446+00:00,currency,1.120582703005563,0.0,0.08960075000011004,2.6418737580449694,48.45703125,0.0,1
2026-08-18T00:43:24.172446+00:00,shipping,0.8804578380757995,0.0,43.121929727309514,2.492057651448897,67.34375,0.0,1
2026-08-18T00:43:24.172446+00:00,product-catalog,2.3212070276543804,0.0,21.496221310298505,0.3097802436300535,8.795166015625,0.0,1
2026-08-18T00:43:24.172446+00:00,recommendation,0.0,,,1.9652370797937702,9.71171875,0.0,0
2026-08-18T00:43:24.172446+00:00,email,0.4002081082162725,0.0,43.39024570006877,7.512967586017888,88.7109375,0.0,1
2026-08-18T00:43:24.172446+00:00,ad,0.0,,,3.2364018752753743,94.83854166666667,0.0,0
2026-08-18T00:43:24.172446+00:00,quote,0.4002081082162725,0.0,24.795996799925344,5.052644022069368,66.62109375,0.0,1
2026-08-18T00:43:29.391270+00:00,frontend,5.121024204840968,0.0,119.1893506796464,8.629038751845398,67.809375,0.0,1
2026-08-18T00:43:29.391270+00:00,frontend-proxy,2.360472094418884,0.0,127.30093220299332,6.075321106277502,50.412326388888886,0.0,1
2026-08-18T00:43:29.391270+00:00,checkout,0.4800960192038408,0.0,388.07919233323383,0.011742563926105997,9.27734375,0.0,1
2026-08-18T00:43:29.391270+00:00,payment,0.4800960192038408,0.0,1.206290999999813,20.46604897348505,68.42633928571429,0.0,1
2026-08-18T00:43:29.391270+00:00,cart,2.7205441088217643,0.0,18.835307352927938,1.0180040202691416,37.01904296875,0.0,1
2026-08-18T00:43:29.391270+00:00,currency,1.0802160432086418,0.0,0.09231892592598107,2.6419713719635673,48.45703125,0.0,1
2026-08-18T00:43:29.391270+00:00,shipping,0.9601920384076816,0.0,39.156873041720246,2.492089883264971,67.32421875,0.0,1
2026-08-18T00:43:29.391270+00:00,product-catalog,2.8005601120224046,0.0,50.17067351427686,0.31080502126045034,8.575439453125,0.0,1
2026-08-18T00:43:29.391270+00:00,recommendation,0.08001600320064013,0.0,15.184820499998748,1.9657455874464818,9.700000000000001,0.0,1
2026-08-18T00:43:29.391270+00:00,email,0.4800960192038408,0.0,103.17664141673595,7.513091114458173,88.703125,0.0,1
2026-08-18T00:43:29.391270+00:00,ad,0.0,,,3.2364237825385334,94.91276041666666,0.0,0
2026-08-18T00:43:29.391270+00:00,quote,0.4800960192038408,0.0,22.11959583327795,5.052495108904434,68.2421875,0.0,1
2026-08-18T00:43:34.114683+00:00,frontend,4.722455676952015,0.0,116.50160184734496,8.629038751845398,67.809375,0.0,1
2026-08-18T00:43:34.114683+00:00,frontend-proxy,2.2411654060111257,0.0,129.30383928532578,6.075321106277502,50.412326388888886,0.0,1
2026-08-18T00:43:34.114683+00:00,checkout,0.3601872973946452,0.0,426.7946455553174,0.011742563926105997,9.27734375,0.0,1
2026-08-18T00:43:34.114683+00:00,payment,0.3601872973946452,0.0,1.2002101111114218,20.46604897348505,68.42633928571429,0.0,1
2026-08-18T00:43:34.114683+00:00,cart,1.8809781086164807,0.0,23.296359574447628,1.0180040202691416,37.01904296875,0.0,1
2026-08-18T00:43:34.114683+00:00,currency,1.0805618921839357,0.0,0.10317566666668022,2.6419713719635673,48.45703125,0.0,1
2026-08-18T00:43:34.114683+00:00,shipping,0.7203745947892904,0.0,39.94245733340116,2.492089883264971,67.32421875,0.0,1
2026-08-18T00:43:34.114683+00:00,product-catalog,2.081082162724617,0.0,61.29029565392221,0.31080502126045034,8.575439453125,0.0,1
2026-08-18T00:43:34.114683+00:00,recommendation,0.0800416216432545,0.0,15.18482049999875,1.9657455874464818,9.700000000000001,0.0,1
2026-08-18T00:43:34.114683+00:00,email,0.44022891903789974,0.0,106.22590127278289,7.513091114458173,88.703125,0.0,1
2026-08-18T00:43:34.114683+00:00,ad,0.0,,,3.2364237825385334,94.91276041666666,0.0,0
2026-08-18T00:43:34.114683+00:00,quote,0.3601872973946452,0.0,17.54574644441406,5.052495108904434,68.2421875,0.0,1
2026-08-18T00:43:39.314233+00:00,frontend,4.922559731060152,0.0,135.74535387801197,8.628902240305406,67.809375,0.0,1
2026-08-18T00:43:39.314233+00:00,frontend-proxy,2.0810821627246168,0.0,158.6221730764955,6.075411626523816,50.416666666666664,0.0,1
2026-08-18T00:43:39.314233+00:00,checkout,0.4002081082162725,0.0,484.19445849992337,0.012072431975348134,10.9588623046875,0.0,1
2026-08-18T00:43:39.314233+00:00,payment,0.320166486573018,0.0,2.663280499999928,20.467015004214918,73.33426339285715,0.0,1
