timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T18:03:46.261559+00:00,product-catalog,3.1509452835850755,0.0,96.2496195750068,0.4015962242670557,8.148193359375,0.0,1
2026-08-18T18:03:46.261559+00:00,recommendation,0.25007502250675206,0.0,19.17753100000009,8.499711650973861,12.15703125,0.0,1
2026-08-18T18:03:46.261559+00:00,email,0.20006001800540163,0.0,202.62357583333505,10.005067870274765,82.375,0.0,1
2026-08-18T18:03:46.261559+00:00,ad,0.20006001800540163,0.0,82.93050249999987,9.307166139668809,93.95703125,0.0,1
2026-08-18T18:03:46.261559+00:00,quote,0.30009002700810244,0.0,1.9669167142856168,9.19541775470025,71.796875,0.0,1
2026-08-18T18:03:51.104324+00:00,frontend,4.553870790171645,0.0,149.30054177180904,13.120447855981698,64.6296875,0.0,1
2026-08-18T18:03:51.104324+00:00,frontend-proxy,4.203573037081519,0.0,176.11874400000275,8.087503339838879,64.97829861111111,0.0,1
2026-08-18T18:03:51.104324+00:00,checkout,0.2502126807786619,0.0,587.3318595714434,7.343159454743592,17.6605224609375,0.0,1
2026-08-18T18:03:51.104324+00:00,payment,0.3002552169343942,0.0,30.8631341666672,42.004315221065,57.63950892857142,0.0,1
2026-08-18T18:03:51.104324+00:00,cart,2.051743982385027,0.0,14.119113559322354,3.8710760493582956,48.21044921875,0.0,1
2026-08-18T18:03:51.104324+00:00,currency,0.8507231146474503,0.0,0.12506500000000725,3.69168709218065,50.29296875,0.0,1
2026-08-18T18:03:51.104324+00:00,shipping,0.5504678977130562,0.0,12.448274933333291,3.338246353774506,59.53125,0.0,1
2026-08-18T18:03:51.104324+00:00,product-catalog,3.402892458589801,0.0,96.32354903125486,0.4015962242670557,8.148193359375,0.0,1
2026-08-18T18:03:51.104324+00:00,recommendation,0.1501276084671971,0.0,20.180248000000052,8.499711650973861,12.15703125,0.0,1
2026-08-18T18:03:51.104324+00:00,email,0.3002552169343942,0.0,201.2709318571433,10.005067870274765,82.375,0.0,1
2026-08-18T18:03:51.104324+00:00,ad,0.10008507231146474,0.0,144.25261500000033,9.307166139668809,93.95703125,0.0,1
2026-08-18T18:03:51.104324+00:00,quote,0.2502126807786619,0.0,2.287901285715634,9.19541775470025,71.796875,0.0,1
2026-08-18T18:03:56.152795+00:00,frontend,4.25,0.0,148.95629932940784,13.123341415874526,64.6390625,0.0,1
2026-08-18T18:03:56.152795+00:00,frontend-proxy,4.3,0.0,108.04376744186008,8.097947086325059,64.72222222222223,0.0,1
2026-08-18T18:03:56.152795+00:00,checkout,0.30000000000000004,0.0,612.451843000017,7.346840919126035,17.8741455078125,0.0,1
2026-08-18T18:03:56.152795+00:00,payment,0.30000000000000004,0.0,30.863134166667194,42.018448449512626,62.12611607142857,0.0,1
2026-08-18T18:03:56.152795+00:00,cart,2.6500000000000004,0.0,15.461835849056989,3.8638736594579637,48.21044921875,0.0,1
2026-08-18T18:03:56.152795+00:00,currency,1.0,0.0,0.11531750000000436,3.692748197643879,52.7734375,0.0,1
2026-08-18T18:03:56.152795+00:00,shipping,0.6000000000000001,0.0,12.619575916668737,3.3384986877418226,59.47265625,0.0,1
2026-08-18T18:03:56.152795+00:00,product-catalog,2.9000000000000004,0.0,67.48772253448357,0.44283066172352176,9.94873046875,0.0,1
2026-08-18T18:03:56.152795+00:00,recommendation,0.25,0.0,17.564153200000145,8.495571884669225,12.134375,0.0,1
2026-08-18T18:03:56.152795+00:00,email,0.30000000000000004,0.0,230.0485158333346,10.010100000111134,81.97265625,0.0,1
2026-08-18T18:03:56.152795+00:00,ad,0.05,0.0,281.9486059999999,9.292642394073345,93.88671875,0.0,1
2026-08-18T18:03:56.152795+00:00,quote,0.35000000000000003,0.0,2.287901285715634,9.182377703198274,70.72265625,0.0,1
2026-08-18T18:04:01.253835+00:00,frontend,5.897640943622551,0.0,119.1610059305511,13.123341415874526,64.6390625,0.0,1
2026-08-18T18:04:01.253835+00:00,frontend-proxy,4.448220711715313,0.0,158.16916161615782,8.097947086325059,64.72222222222223,0.0,1
2026-08-18T18:04:01.253835+00:00,checkout,0.24990003998400637,0.0,441.94677985712354,7.346840919126035,17.8741455078125,0.0,1
2026-08-18T18:04:01.253835+00:00,payment,0.1999200319872051,0.0,13.192720000000138,42.018448449512626,62.12611607142857,0.0,1
2026-08-18T18:04:01.253835+00:00,cart,1.999200319872051,0.0,18.18267142857146,3.8638736594579637,48.21044921875,0.0,1
2026-08-18T18:04:01.253835+00:00,currency,0.8496601359456216,0.0,0.10453995652174086,3.692748197643879,52.7734375,0.0,1
2026-08-18T18:04:01.253835+00:00,shipping,0.49980007996801273,0.0,8.36473250000511,3.3384986877418226,59.47265625,0.0,1
2026-08-18T18:04:01.253835+00:00,product-catalog,3.3986405437824865,0.0,59.03560305262704,0.44283066172352176,9.94873046875,0.0,1
2026-08-18T18:04:01.253835+00:00,recommendation,0.29988004798080764,0.0,16.34476685714305,8.495571884669225,12.134375,0.0,1
2026-08-18T18:04:01.253835+00:00,email,0.24990003998400637,0.0,201.17834442857043,10.010100000111134,81.97265625,0.0,1
2026-08-18T18:04:01.253835+00:00,ad,0.04998000799680127,0.0,281.9486059999999,9.292642394073345,93.88671875,0.0,1
2026-08-18T18:04:01.253835+00:00,quote,0.24990003998400637,0.0,2.088766857143907,9.182377703198274,70.72265625,0.0,1
2026-08-18T18:04:06.231387+00:00,frontend,6.250312515625781,0.0,107.40167390731351,13.13428980474086,64.9890625,0.0,1
2026-08-18T18:04:06.231387+00:00,frontend-proxy,4.650232511625582,0.0,119.3361275167784,8.095872836183492,65.4296875,0.0,1
2026-08-18T18:04:06.231387+00:00,checkout,0.3500175008750438,0.0,421.07088562498393,7.350997769843742,17.572021484375,0.0,1
2026-08-18T18:04:06.231387+00:00,payment,0.3500175008750438,0.0,13.192720000000138,42.07716082191356,59.324776785714285,0.0,1
2026-08-18T18:04:06.231387+00:00,cart,2.150107505375269,0.0,13.31363921568617,3.856084120291397,48.21044921875,0.0,1
2026-08-18T18:04:06.231387+00:00,currency,1.1500575028751439,0.0,0.10306452000000119,3.688319047489024,54.00390625,0.0,1
2026-08-18T18:04:06.231387+00:00,shipping,0.7000350017500876,0.0,9.931178588238469,3.3397380636457967,63.59375000000001,0.0,1
2026-08-18T18:04:06.231387+00:00,product-catalog,3.3001650082504126,0.0,52.64795915533011,0.4741101251964439,8.4197998046875,0.0,1
2026-08-18T18:04:06.231387+00:00,recommendation,0.3000150007500375,0.0,19.508417900000133,8.495880378223724,12.13125,0.0,1
2026-08-18T18:04:06.231387+00:00,email,0.3000150007500375,0.0,181.1652078749994,10.026041439895032,82.63671875,0.0,1
2026-08-18T18:04:06.231387+00:00,ad,0.0,,,9.270753502952982,93.92838541666667,0.0,0
2026-08-18T18:04:06.231387+00:00,quote,0.3000150007500375,0.0,1.9883950000003097,9.16881947685885,70.52734375,0.0,1
2026-08-18T18:04:11.268373+00:00,frontend,9.009730508949668,0.0,108.21621503110941,13.13428980474086,64.9890625,0.0,1
2026-08-18T18:04:11.268373+00:00,frontend-proxy,5.325751811956914,0.0,117.139812030075,8.095872836183492,65.4296875,0.0,1
2026-08-18T18:04:11.268373+00:00,checkout,0.40043246706442964,0.0,387.4445288999821,7.350997769843742,17.572021484375,0.0,1
2026-08-18T18:04:11.268373+00:00,payment,0.2803027269451007,0.0,15.098211285714312,42.07716082191356,59.324776785714285,0.0,1
2026-08-18T18:04:11.268373+00:00,cart,2.482681295799464,0.0,12.251369354838472,3.856084120291397,48.21044921875,0.0,1
2026-08-18T18:04:11.268373+00:00,currency,1.3614703880190608,0.0,0.12083950000000283,3.688319047489024,54.00390625,0.0,1
2026-08-18T18:04:11.268373+00:00,shipping,0.8008649341288593,0.0,8.6360013000025,3.3397380636457967,63.59375000000001,0.0,1
2026-08-18T18:04:11.268373+00:00,product-catalog,3.7240219436991957,0.0,44.17652277418253,0.4741101251964439,8.4197998046875,0.0,1
2026-08-18T18:04:11.268373+00:00,recommendation,0.40043246706442964,0.0,19.508417900000133,8.495880378223724,12.13125,0.0,1
2026-08-18T18:04:11.268373+00:00,email,0.3603892203579867,0.0,72.09916011110828,10.026041439895032,82.63671875,0.0,1
2026-08-18T18:04:11.268373+00:00,ad,0.040043246706442964,0.0,44.8684659999999,9.270753502952982,93.92838541666667,0.0,1
2026-08-18T18:04:11.268373+00:00,quote,0.3603892203579867,0.0,2.00491422222371,9.16881947685885,70.52734375,0.0,1
2026-08-18T18:04:16.238175+00:00,frontend,7.3685475151175375,0.0,100.23698335869642,13.127916853327237,64.7703125,0.0,1
2026-08-18T18:04:16.238175+00:00,frontend-proxy,4.084738296423852,0.0,185.79747058823364,8.091459945917856,65.0,0.0,1
2026-08-18T18:04:16.238175+00:00,checkout,0.3604180849785752,0.0,353.6891375555424,7.361705263745892,17.987060546875,0.0,1
2026-08-18T18:04:16.238175+00:00,payment,0.40046453886508354,0.0,29.062614900000337,42.12170164287227,63.43191964285714,0.0,1
2026-08-18T18:04:16.238175+00:00,cart,2.242601417644468,0.0,12.44433035714269,3.8535720120963695,48.18359375,0.0,1
2026-08-18T18:04:16.238175+00:00,currency,1.1613471627087424,0.0,0.12239096551724134,3.6911265565769917,50.29296875,0.0,1
2026-08-18T18:04:16.238175+00:00,shipping,0.8009290777301671,0.0,8.215109700003996,3.336730580464685,59.49218750000001,0.0,1
2026-08-18T18:04:16.238175+00:00,product-catalog,2.9233911337151097,0.0,34.18790257533553,0.5151196978622586,8.5052490234375,0.0,1
2026-08-18T18:04:16.238175+00:00,recommendation,0.24027872331905015,0.0,18.652038833333485,8.487892659930779,12.13125,0.0,1
2026-08-18T18:04:16.238175+00:00,email,0.40046453886508354,0.0,60.60536069999799,10.0135011794676,82.91015625,0.0,1
2026-08-18T18:04:16.238175+00:00,ad,0.08009290777301671,0.0,28.375941999999668,9.255436011833668,93.97916666666667,0.0,1
2026-08-18T18:04:16.238175+00:00,quote,0.40046453886508354,0.0,1.4571454000004451,9.14179361014122,67.958984375,0.0,1
2026-08-18T18:04:21.275523+00:00,frontend,5.727101605991429,0.0,95.76359901398776,13.127916853327237,64.7703125,0.0,1
2026-08-18T18:04:21.275523+00:00,frontend-proxy,4.48556209700028,0.0,121.19071428571833,8.091459945917856,65.0,0.0,1
2026-08-18T18:04:21.275523+00:00,checkout,0.3604469542232368,0.0,358.897852888887,7.361705263745892,17.987060546875,0.0,1
2026-08-18T18:04:21.275523+00:00,payment,0.4004966158035964,0.0,29.852736600000206,42.12170164287227,63.43191964285714,0.0,1
2026-08-18T18:04:21.275523+00:00,cart,2.122632063759061,0.0,10.502884905660293,3.8535720120963695,48.18359375,0.0,1
2026-08-18T18:04:21.275523+00:00,currency,1.0813408626697103,0.0,0.12728488888888734,3.6911265565769917,50.29296875,0.0,1
2026-08-18T18:04:21.275523+00:00,shipping,0.7208939084464736,0.0,8.815571388892344,3.336730580464685,59.49218750000001,0.0,1
2026-08-18T18:04:21.275523+00:00,product-catalog,2.443029356401938,0.0,36.73648421311289,0.5151196978622586,8.5052490234375,0.0,1
2026-08-18T18:04:21.275523+00:00,recommendation,0.2002483079017982,0.0,20.288818800000083,8.487892659930779,12.13125,0.0,1
2026-08-18T18:04:21.275523+00:00,email,0.3604469542232368,0.0,63.76692277777572,10.0135011794676,82.91015625,0.0,1
2026-08-18T18:04:21.275523+00:00,ad,0.08009932316071929,0.0,28.375941999999668,9.255436011833668,93.97916666666667,0.0,1
2026-08-18T18:04:21.275523+00:00,quote,0.4004966158035964,0.0,1.5263030000001891,9.14179361014122,67.958984375,0.0,1
2026-08-18T18:04:26.273196+00:00,frontend,5.856735245532362,0.0,95.16511511111523,13.108329914885969,65.1046875,0.0,1
2026-08-18T18:04:26.273196+00:00,frontend-proxy,5.105871752515393,0.0,120.88778431372783,8.090480769758745,65.58159722222221,0.0,1
2026-08-18T18:04:26.273196+00:00,checkout,0.3504029634079191,0.0,389.8928871428694,7.356405051114032,17.6666259765625,0.0,1
2026-08-18T18:04:26.273196+00:00,payment,0.3504029634079191,0.0,40.404328714285974,42.12642722612675,61.77455357142857,0.0,1
2026-08-18T18:04:26.273196+00:00,cart,2.2025329128497773,0.0,10.464711363636319,3.8439221055244137,48.48876953125,0.0,1
2026-08-18T18:04:26.273196+00:00,currency,1.0512088902237575,0.0,0.14201961904761784,3.692099973094023,50.27343749999999,0.0,1
2026-08-18T18:04:26.273196+00:00,shipping,0.7008059268158382,0.0,9.950722571430756,3.3378954258031874,60.85937500000001,0.0,1
2026-08-18T18:04:26.273196+00:00,product-catalog,2.653051008659959,0.0,35.78694798113033,0.5366193016153317,8.8104248046875,0.0,1
2026-08-18T18:04:26.273196+00:00,recommendation,0.20023026480452522,0.0,21.329907750000075,8.475805435275591,12.13125,0.0,1
2026-08-18T18:04:26.273196+00:00,email,0.3504029634079191,0.0,62.11129085714181,10.012180859358699,82.8984375,0.0,1
2026-08-18T18:04:26.273196+00:00,ad,0.10011513240226261,0.0,28.375941999999668,9.229663186232107,93.91536458333334,0.0,1
2026-08-18T18:04:26.273196+00:00,quote,0.40046052960905043,0.0,1.6034047499997541,9.127470961039418,72.216796875,0.0,1
2026-08-18T18:04:31.297079+00:00,frontend,4.6,0.0,68.22406825217872,13.108329914885969,65.1046875,0.0,1
2026-08-18T18:04:31.297079+00:00,frontend-proxy,4.76,0.0,100.44479831932759,8.090480769758745,65.58159722222221,0.0,1
2026-08-18T18:04:31.297079+00:00,checkout,0.32,0.0,393.28366862500843,7.356405051114032,17.6666259765625,0.0,1
2026-08-18T18:04:31.297079+00:00,payment,0.36,0.0,46.52015944444469,42.12642722612675,61.77455357142857,0.0,1
2026-08-18T18:04:31.297079+00:00,cart,2.08,0.0,9.681326923076996,3.8439221055244137,48.48876953125,0.0,1
2026-08-18T18:04:31.297079+00:00,currency,1.0,0.0,0.13717032000000076,3.692099973094023,50.27343749999999,0.0,1
2026-08-18T18:04:31.297079+00:00,shipping,0.6799999999999999,0.0,7.255939705884616,3.3378954258031874,60.85937500000001,0.0,1
2026-08-18T18:04:31.297079+00:00,product-catalog,2.16,0.0,31.005035222216296,0.5366193016153317,8.8104248046875,0.0,1
2026-08-18T18:04:31.297079+00:00,recommendation,0.16,0.0,20.907178250000015,8.475805435275591,12.13125,0.0,1
2026-08-18T18:04:31.297079+00:00,email,0.36,0.0,53.01180966666531,10.012180859358699,82.8984375,0.0,1
2026-08-18T18:04:31.297079+00:00,ad,0.16,0.0,16.862029999999777,9.229663186232107,93.91536458333334,0.0,1
2026-08-18T18:04:31.297079+00:00,quote,0.32,0.0,1.6234923750016605,9.127470961039418,72.216796875,0.0,1
2026-08-18T18:04:36.256329+00:00,frontend,5.00540583830537,0.0,59.0231914320004,13.10522128472049,64.8984375,0.0,1
2026-08-18T18:04:36.256329+00:00,frontend-proxy,4.564930124534497,0.0,159.05328070175153,8.090949600907377,65.02170138888889,0.0,1
2026-08-18T18:04:36.256329+00:00,checkout,0.24025948023865773,0.0,237.039565000004,7.349070976252047,17.6910400390625,0.0,1
2026-08-18T18:04:36.256329+00:00,payment,0.32034597365154366,0.0,44.16011662500023,42.11722292832002,58.51562500000001,0.0,1
2026-08-18T18:04:36.256329+00:00,cart,1.6017298682577183,0.0,9.926227500000232,3.8339750268340493,48.18359375,0.0,1
2026-08-18T18:04:36.256329+00:00,currency,0.6406919473030873,0.0,0.13921262499999854,3.6896264207735543,50.31250000000001,0.0,1
2026-08-18T18:04:36.256329+00:00,shipping,0.5205622071837585,0.0,6.3289801538481845,3.3331645466242232,59.62890625,0.0,1
2026-08-18T18:04:36.256329+00:00,product-catalog,2.082248828735034,0.0,32.23705855768346,0.5646959819486832,8.4564208984375,0.0,1
2026-08-18T18:04:36.256329+00:00,recommendation,0.16017298682577183,0.0,20.907178250000015,8.491037605728854,12.133593750000001,0.0,1
2026-08-18T18:04:36.256329+00:00,email,0.24025948023865773,0.0,43.300014499999335,10.009028779680024,82.58203125,0.0,1
2026-08-18T18:04:36.256329+00:00,ad,0.16017298682577183,0.0,16.862029999999777,9.207313049042144,93.93619791666666,0.0,1
2026-08-18T18:04:36.256329+00:00,quote,0.3603892203579866,0.0,1.9014477777786347,9.101782010723987,71.328125,0.0,1
2026-08-18T18:04:41.285179+00:00,frontend,5.285285285285285,0.0,61.22814877273005,13.10522128472049,64.8984375,0.0,1
2026-08-18T18:04:41.285179+00:00,frontend-proxy,4.564564564564565,0.0,113.5031754385972,8.090949600907377,65.02170138888889,0.0,1
2026-08-18T18:04:41.285179+00:00,checkout,0.2802802802802803,0.0,261.09074914285776,7.349070976252047,17.6910400390625,0.0,1
2026-08-18T18:04:41.285179+00:00,payment,0.2802802802802803,0.0,39.82970242857118,42.11722292832002,58.51562500000001,0.0,1
2026-08-18T18:04:41.285179+00:00,cart,1.5615615615615615,0.0,8.954089743590044,3.8339750268340493,48.18359375,0.0,1
2026-08-18T18:04:41.285179+00:00,currency,0.6406406406406406,0.0,0.13230187500000268,3.6896264207735543,50.31250000000001,0.0,1
2026-08-18T18:04:41.285179+00:00,shipping,0.5205205205205206,0.0,11.8402935384608,3.3331645466242232,59.62890625,0.0,1
2026-08-18T18:04:41.285179+00:00,product-catalog,2.042042042042042,0.0,40.56681737254129,0.5646959819486832,8.4564208984375,0.0,1
2026-08-18T18:04:41.285179+00:00,recommendation,0.16016016016016016,0.0,20.907178250000015,8.491037605728854,12.133593750000001,0.0,1
2026-08-18T18:04:41.285179+00:00,email,0.24024024024024024,0.0,25.724595833332085,10.009028779680024,82.58203125,0.0,1
2026-08-18T18:04:41.285179+00:00,ad,0.12012012012012012,0.0,18.521567333333223,9.207313049042144,93.93619791666666,0.0,1
2026-08-18T18:04:41.285179+00:00,quote,0.2802802802802803,0.0,1.9343928571428737,9.101782010723987,71.328125,0.0,1
2026-08-18T18:04:46.244933+00:00,frontend,7.085668534827862,0.0,62.43910280791222,13.090523046077628,64.8109375,0.0,1
2026-08-18T18:04:46.244933+00:00,frontend-proxy,5.644515612489992,0.0,103.22180141843707,8.09109708774893,65.33420138888889,0.0,1
2026-08-18T18:04:46.244933+00:00,checkout,0.28022417934347477,0.0,269.75550971428,7.3489723738363795,17.49267578125,0.0,1
2026-08-18T18:04:46.244933+00:00,payment,0.24019215372297836,0.0,44.940843333333156,42.08118232405417,64.09877232142858,0.0,1
2026-08-18T18:04:46.244933+00:00,cart,1.4411529223378703,0.0,7.941627777778143,3.8244923569127764,48.33740234375,0.0,1
2026-08-18T18:04:46.244933+00:00,currency,0.5604483586869495,0.0,0.13534521428571825,3.68796972162492,50.31250000000001,0.0,1
2026-08-18T18:04:46.244933+00:00,shipping,0.600480384307446,0.0,11.834966933334544,3.331032641602707,59.47265625,0.0,1
2026-08-18T18:04:46.244933+00:00,product-catalog,2.8022417934347477,0.0,35.17141105713411,0.5839158968666549,8.575439453125,0.0,1
2026-08-18T18:04:46.244933+00:00,recommendation,0.16012810248198558,0.0,20.907178250000015,8.48175674880519,12.133593750000001,0.0,1
2026-08-18T18:04:46.244933+00:00,email,0.28022417934347477,0.0,24.545123999998655,10.020319531475877,82.35546875,0.0,1
2026-08-18T18:04:46.244933+00:00,ad,0.12009607686148918,0.0,18.521567333333227,9.185477590868029,93.87890625,0.0,1
2026-08-18T18:04:46.244933+00:00,quote,0.28022417934347477,0.0,1.843176000001092,9.084078411146383,69.9609375,0.0,1
2026-08-18T18:04:51.267860+00:00,frontend,7.1585903083700435,0.0,65.83192979021241,13.090523046077628,64.8109375,0.0,1
2026-08-18T18:04:51.267860+00:00,frontend-proxy,5.40648778534241,0.0,120.71355555555245,8.09109708774893,65.33420138888889,0.0,1
2026-08-18T18:04:51.267860+00:00,checkout,0.250300360432519,0.0,239.26596059999426,7.3489723738363795,17.49267578125,0.0,1
2026-08-18T18:04:51.267860+00:00,payment,0.3003604325190228,0.0,44.940843333333156,42.08118232405417,64.09877232142858,0.0,1
2026-08-18T18:04:51.267860+00:00,cart,1.5018021625951141,0.0,7.94871333333358,3.8244923569127764,48.33740234375,0.0,1
2026-08-18T18:04:51.267860+00:00,currency,0.4505406487785342,0.0,0.1514852222222266,3.68796972162492,50.31250000000001,0.0,1
2026-08-18T18:04:51.267860+00:00,shipping,0.5506607929515418,0.0,14.269402909093186,3.331032641602707,59.47265625,0.0,1
2026-08-18T18:04:51.267860+00:00,product-catalog,2.753303964757709,0.0,36.42397432726722,0.5839158968666549,8.575439453125,0.0,1
2026-08-18T18:04:51.267860+00:00,recommendation,0.1501802162595114,0.0,22.908209333333314,8.48175674880519,12.133593750000001,0.0,1
2026-08-18T18:04:51.267860+00:00,email,0.250300360432519,0.0,20.758638199997947,10.020319531475877,82.35546875,0.0,1
2026-08-18T18:04:51.267860+00:00,ad,0.1501802162595114,0.0,18.521567333333223,9.185477590868029,93.87890625,0.0,1
2026-08-18T18:04:51.267860+00:00,quote,0.3003604325190228,0.0,1.986250500000703,9.084078411146383,69.9609375,0.0,1
2026-08-18T18:04:56.259477+00:00,frontend,5.362359438152787,0.0,65.21871105223902,13.07408796492635,64.9125,0.0,1
2026-08-18T18:04:56.259477+00:00,frontend-proxy,3.9617431669934766,0.0,171.37976767676716,8.088824132843971,65.0,0.0,1
2026-08-18T18:04:56.259477+00:00,checkout,0.24010564648445312,0.0,222.25495966665522,7.340307739739113,17.48046875,0.0,1
2026-08-18T18:04:56.259477+00:00,payment,0.24010564648445312,0.0,25.508805333333534,42.07386765109239,59.99720982142858,0.0,1
2026-08-18T18:04:56.259477+00:00,cart,1.3605986634119012,0.0,6.823458823529642,3.815556726330347,48.18603515625,0.0,1
2026-08-18T18:04:56.259477+00:00,currency,0.6802993317059505,0.0,0.25379088235294534,3.687164114080103,50.390625,0.0,1
2026-08-18T18:04:56.259477+00:00,shipping,0.4401936852214974,0.0,14.316938181822396,3.328254864484828,59.62890625,0.0,1
2026-08-18T18:04:56.259477+00:00,product-catalog,1.6807395253911719,0.0,36.31791400000403,0.6051357841349244,8.6883544921875,0.0,1
2026-08-18T18:04:56.259477+00:00,recommendation,0.12005282324222656,0.0,11.942220999999941,8.484316607991731,12.12890625,0.0,1
2026-08-18T18:04:56.259477+00:00,email,0.16007043098963541,0.0,24.897480749998067,10.005009715511022,82.35546875,0.0,1
2026-08-18T18:04:56.259477+00:00,ad,0.040017607747408854,0.0,11.65649300000041,9.16696120577354,93.85026041666666,0.0,1
2026-08-18T18:04:56.259477+00:00,quote,0.28012325423186196,0.0,1.9415104285726557,9.063599027776823,70.517578125,0.0,1
2026-08-18T18:05:01.221817+00:00,frontend,6.958886578147497,0.0,67.01829677586362,13.07408796492635,64.9125,0.0,1
2026-08-18T18:05:01.221817+00:00,frontend-proxy,5.319148936170213,0.0,85.35433082707065,8.088824132843971,65.0,0.0,1
2026-08-18T18:05:01.221817+00:00,checkout,0.2799552071668533,0.0,272.535272857141,7.340307739739113,17.48046875,0.0,1
2026-08-18T18:05:01.221817+00:00,payment,0.2799552071668533,0.0,26.291207714286433,42.07386765109239,59.99720982142858,0.0,1
2026-08-18T18:05:01.221817+00:00,cart,1.5197568389057752,0.0,6.492415789474044,3.815556726330347,48.18603515625,0.0,1
2026-08-18T18:05:01.221817+00:00,currency,0.7998720204767238,0.0,0.21741350000000245,3.687164114080103,50.390625,0.0,1
2026-08-18T18:05:01.221817+00:00,shipping,0.5599104143337066,0.0,13.027315142861491,3.328254864484828,59.62890625,0.0,1
2026-08-18T18:05:01.221817+00:00,product-catalog,2.1996480563109904,0.0,31.418848600005564,0.6051357841349244,8.6883544921875,0.0,1
2026-08-18T18:05:01.221817+00:00,recommendation,0.15997440409534475,0.0,12.475205749999986,8.484316607991731,12.12890625,0.0,1
2026-08-18T18:05:01.221817+00:00,email,0.2799552071668533,0.0,37.21937999999708,10.005009715511022,82.35546875,0.0,1
2026-08-18T18:05:01.221817+00:00,ad,0.03999360102383619,0.0,11.65649300000041,9.16696120577354,93.85026041666666,0.0,1
2026-08-18T18:05:01.221817+00:00,quote,0.19996800511918095,0.0,1.700804600000265,9.063599027776823,70.517578125,0.0,1
2026-08-18T18:05:06.323233+00:00,frontend,8.517274472168905,0.0,73.22000932393979,13.114479642119456,69.10625,0.0,1
2026-08-18T18:05:06.323233+00:00,frontend-proxy,6.63787587971849,0.0,84.04689156626426,8.100922836682477,65.90277777777777,0.0,1
2026-08-18T18:05:06.323233+00:00,checkout,0.3198976327575176,0.0,312.0715782500047,7.362335954287048,18.035888671875,0.0,1
2026-08-18T18:05:06.323233+00:00,payment,0.1999360204734485,0.0,14.714560000001075,42.10436418100908,64.73214285714286,0.0,1
2026-08-18T18:05:06.323233+00:00,cart,2.359245041586692,0.0,10.193169491525348,3.8154926022518567,48.2080078125,0.0,1
2026-08-18T18:05:06.323233+00:00,currency,1.1196417146513116,0.0,0.19072957142857405,3.6866791295226213,50.46874999999999,0.0,1
2026-08-18T18:05:06.323233+00:00,shipping,0.6397952655150352,0.0,11.919758750003894,3.3279975631824263,59.64843749999999,0.0,1
2026-08-18T18:05:06.323233+00:00,product-catalog,3.7188099808061423,0.0,24.82773995698901,0.6528792561624192,8.5723876953125,0.0,1
2026-08-18T18:05:06.323233+00:00,recommendation,0.1599488163787588,0.0,12.475205749999986,8.479558825755856,12.182812499999999,0.0,1
2026-08-18T18:05:06.323233+00:00,email,0.3198976327575176,0.0,48.13269849999779,10.013988428721284,82.23046875,0.0,1
2026-08-18T18:05:06.323233+00:00,ad,0.1199616122840691,0.0,18.63530100000025,9.146450303089727,94.10807291666666,0.0,1
2026-08-18T18:05:06.323233+00:00,quote,0.3198976327575176,0.0,2.238278500002707,9.052277439294745,70.3125,0.0,1
2026-08-18T18:05:11.260256+00:00,frontend,6.717581670598585,0.0,75.15628825594689,13.114479642119456,69.10625,0.0,1
2026-08-18T18:05:11.260256+00:00,frontend-proxy,5.3580710944060135,0.0,155.82982835821105,8.100922836682477,65.90277777777777,0.0,1
2026-08-18T18:05:11.260256+00:00,checkout,0.31988484145707546,0.0,326.12049637500604,7.362335954287048,18.035888671875,0.0,1
2026-08-18T18:05:11.260256+00:00,payment,0.31988484145707546,0.0,27.09317775000045,42.10436418100908,64.73214285714286,0.0,1
2026-08-18T18:05:11.260256+00:00,cart,2.7190211523851415,0.0,9.460851470588189,3.8154926022518567,48.2080078125,0.0,1
2026-08-18T18:05:11.260256+00:00,currency,1.3195249710104364,0.0,0.17580730303030656,3.6866791295226213,50.46874999999999,0.0,1
2026-08-18T18:05:11.260256+00:00,shipping,0.6797552880962854,0.0,11.479321941179158,3.3279975631824263,59.64843749999999,0.0,1
2026-08-18T18:05:11.260256+00:00,product-catalog,3.51873325602783,0.0,26.238404886365966,0.6528792561624192,8.5723876953125,0.0,1
2026-08-18T18:05:11.260256+00:00,recommendation,0.31988484145707546,0.0,23.270888999999897,8.479558825755856,12.182812499999999,0.0,1
2026-08-18T18:05:11.260256+00:00,email,0.31988484145707546,0.0,62.964351624998024,10.013988428721284,82.23046875,0.0,1
2026-08-18T18:05:11.260256+00:00,ad,0.1199568155464033,0.0,18.635301000000254,9.146450303089727,94.10807291666666,0.0,1
2026-08-18T18:05:11.260256+00:00,quote,0.3598704466392099,0.0,2.141391777779467,9.052277439294745,70.3125,0.0,1
2026-08-18T18:05:16.321888+00:00,frontend,7.159713611455542,0.0,79.39538070390404,13.105448738848857,69.2328125,0.0,1
2026-08-18T18:05:16.321888+00:00,frontend-proxy,5.999760009599616,0.0,121.2507866666699,8.095634308662483,65.28211805555556,0.0,1
2026-08-18T18:05:16.321888+00:00,checkout,0.31998720051197954,0.0,326.12049637500604,7.356362864671196,17.6910400390625,0.0,1
2026-08-18T18:05:16.321888+00:00,payment,0.359985600575977,0.0,70.37296455555567,42.121037143481935,51.68805803571429,0.0,1
