timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T01:42:31.041578+00:00,ad,0.0,,,3.2699902970020527,95.38411458333333,0.0,0
2026-08-18T01:42:31.041578+00:00,quote,0.32016648657301794,0.0,30.519046625006013,5.035073382320149,70.341796875,0.0,1
2026-08-18T01:42:35.828167+00:00,frontend,2.883806624744663,0.0,786.3555383473237,8.617192303009661,67.903125,0.0,1
2026-08-18T01:42:35.828167+00:00,frontend-proxy,1.4819561821604519,0.0,768.3087567572254,6.089659870860217,50.368923611111114,0.0,1
2026-08-18T01:42:35.828167+00:00,checkout,0.24031721872872192,0.0,1358.9979261662809,0.13984050828771286,9.088134765625,0.0,1
2026-08-18T01:42:35.828167+00:00,payment,0.32042295830496254,0.0,2.6825704999992013,21.04859510217946,77.33258928571428,0.0,1
2026-08-18T01:42:35.828167+00:00,cart,1.4819561821604517,0.0,47.45233243241328,1.0454686416525436,36.8115234375,0.0,1
2026-08-18T01:42:35.828167+00:00,currency,0.5607401770336844,0.0,0.3660313571425442,2.66056319295686,48.10546875,0.0,1
2026-08-18T01:42:35.828167+00:00,shipping,0.48063443745744383,0.0,33.322913916597216,2.511915083375946,67.34375,0.0,1
2026-08-18T01:42:35.828167+00:00,product-catalog,1.361797572796091,0.0,596.339325882348,0.009056230425629853,8.3038330078125,0.0,1
2026-08-18T01:42:35.828167+00:00,recommendation,0.04005286978812032,0.0,35.207591999991564,2.117583281597885,9.71171875,0.0,1
2026-08-18T01:42:35.828167+00:00,email,0.24031721872872192,0.0,159.6422859999972,7.578087112479567,87.94921875,0.0,1
2026-08-18T01:42:35.828167+00:00,ad,0.04005286978812032,0.0,57.26821999999811,3.2699902970020527,95.38411458333333,0.0,1
2026-08-18T01:42:35.828167+00:00,quote,0.24031721872872192,0.0,24.47697683338386,5.035073382320149,70.341796875,0.0,1
2026-08-18T01:42:40.873847+00:00,frontend,3.4848788303625073,0.0,565.5403801379751,8.617290790554593,67.90468750000001,0.0,1
2026-08-18T01:42:40.873847+00:00,frontend-proxy,1.5621870618866414,0.0,519.7826923080362,6.089904108677451,52.93836805555555,0.0,1
2026-08-18T01:42:40.873847+00:00,checkout,0.2002803925495694,0.0,1385.3342170000076,0.14067688335933978,9.4146728515625,0.0,1
2026-08-18T01:42:40.873847+00:00,payment,0.24033647105948325,0.0,3.319978999999876,21.051348895989435,73.73046875,0.0,1
2026-08-18T01:42:40.873847+00:00,cart,1.8025235329461244,0.0,25.82861333331805,1.0455817455608312,36.8408203125,0.0,1
2026-08-18T01:42:40.873847+00:00,currency,0.6809533346685359,0.0,0.32334429411725174,2.660659185231237,52.81249999999999,0.0,1
2026-08-18T01:42:40.873847+00:00,shipping,0.4806729421189665,0.0,22.08380058341815,2.5120608031621776,67.36328125,0.0,1
2026-08-18T01:42:40.873847+00:00,product-catalog,1.4820749048668134,0.0,597.189412378345,0.009666661827085843,8.65478515625,0.0,1
2026-08-18T01:42:40.873847+00:00,recommendation,0.04005607850991388,0.0,35.207591999991564,2.1181467528240874,9.71171875,0.0,1
2026-08-18T01:42:40.873847+00:00,email,0.24033647105948325,0.0,156.68980933330025,7.578381869966372,89.7421875,0.0,1
2026-08-18T01:42:40.873847+00:00,ad,0.12016823552974162,0.0,88.333520000005,3.2713284244328857,95.75390625,0.0,1
2026-08-18T01:42:40.873847+00:00,quote,0.24033647105948325,0.0,29.265753333379205,5.0351902588626745,71.11328125,0.0,1
2026-08-18T01:42:45.974869+00:00,frontend,3.003243502983222,0.0,729.5130068800016,8.617290790554593,67.90468750000001,0.0,1
2026-08-18T01:42:45.974869+00:00,frontend-proxy,1.6417731149641615,0.0,686.3133902437986,6.089904108677451,52.93836805555555,0.0,1
2026-08-18T01:42:45.974869+00:00,checkout,0.20021623353221482,0.0,2092.8457916006446,0.14067688335933978,9.4146728515625,0.0,1
2026-08-18T01:42:45.974869+00:00,payment,0.20021623353221482,0.0,4.4747570000006816,21.051348895989435,73.73046875,0.0,1
2026-08-18T01:42:45.974869+00:00,cart,1.6017298682577186,0.0,74.73608499999537,1.0455817455608312,36.8408203125,0.0,1
2026-08-18T01:42:45.974869+00:00,currency,0.6807351940095304,0.0,0.3253071764702326,2.660659185231237,52.81249999999999,0.0,1
2026-08-18T01:42:45.974869+00:00,shipping,0.40043246706442964,0.0,26.226272100018104,2.5120608031621776,67.36328125,0.0,1
2026-08-18T01:42:45.974869+00:00,product-catalog,1.161254154486846,0.0,640.4601435865565,0.009666661827085843,8.65478515625,0.0,1
2026-08-18T01:42:45.974869+00:00,recommendation,0.0,,,2.1181467528240874,9.71171875,0.0,0
2026-08-18T01:42:45.974869+00:00,email,0.20021623353221482,0.0,174.28707759995012,7.578381869966372,89.7421875,0.0,1
2026-08-18T01:42:45.974869+00:00,ad,0.12012974011932889,0.0,88.33352000000498,3.2713284244328857,95.75390625,0.0,1
2026-08-18T01:42:45.974869+00:00,quote,0.20021623353221482,0.0,28.137315400037917,5.0351902588626745,71.11328125,0.0,1
2026-08-18T01:42:50.817858+00:00,frontend,3.0002400192015366,0.0,714.4932811334705,8.617529684273292,68.10312499999999,0.0,1
2026-08-18T01:42:50.817858+00:00,frontend-proxy,1.3601088087046964,0.0,623.253294116653,6.090144201984558,50.92447916666667,0.0,1
2026-08-18T01:42:50.817858+00:00,checkout,0.2400192015361229,0.0,2464.1089403337487,0.14163707062196856,9.271240234375,0.0,1
2026-08-18T01:42:50.817858+00:00,payment,0.20001600128010244,0.0,4.4747570000006816,21.054313432023175,75.76171875,0.0,1
2026-08-18T01:42:50.817858+00:00,cart,1.7601408112649013,0.0,71.09492272727289,1.0456550583682838,36.84326171875,0.0,1
2026-08-18T01:42:50.817858+00:00,currency,0.7200576046083688,0.0,0.13511205555550987,2.660724268676377,48.10546875,0.0,1
2026-08-18T01:42:50.817858+00:00,shipping,0.4800384030722458,0.0,37.21986575002665,2.5122264519467787,67.5,0.0,1
2026-08-18T01:42:50.817858+00:00,product-catalog,1.2000960076806146,0.0,666.1331359336773,0.010541927982542042,8.7249755859375,0.0,1
2026-08-18T01:42:50.817858+00:00,recommendation,0.0,,,2.1185139411761713,9.71328125,0.0,0
2026-08-18T01:42:50.817858+00:00,email,0.2400192015361229,0.0,607.3510363333237,7.57944502411731,88.3515625,0.0,1
2026-08-18T01:42:50.817858+00:00,ad,0.12000960076806146,0.0,88.33352000000498,3.271435085364185,95.61979166666667,0.0,1
2026-08-18T01:42:50.817858+00:00,quote,0.2400192015361229,0.0,28.633875999987744,5.035189503976333,76.77734375,0.0,1
2026-08-18T01:42:55.855056+00:00,frontend,2.682253092597782,0.0,855.1568643582833,8.617529684273292,68.10312499999999,0.0,1
2026-08-18T01:42:55.855056+00:00,frontend-proxy,1.361143360422755,0.0,761.1192647051066,6.090144201984558,50.92447916666667,0.0,1
2026-08-18T01:42:55.855056+00:00,checkout,0.24020176948636854,0.0,2377.7979908337197,0.14163707062196856,9.271240234375,0.0,1
2026-08-18T01:42:55.855056+00:00,payment,0.24020176948636854,0.0,5.148651333332964,21.054313432023175,75.76171875,0.0,1
2026-08-18T01:42:55.855056+00:00,cart,1.2410424756795708,0.0,98.44674516129665,1.0456550583682838,36.84326171875,0.0,1
2026-08-18T01:42:55.855056+00:00,currency,0.5604707954681932,0.0,0.2212125000002873,2.660724268676377,48.10546875,0.0,1
2026-08-18T01:42:55.855056+00:00,shipping,0.4804035389727371,0.0,36.024365500100735,2.5122264519467787,67.5,0.0,1
2026-08-18T01:42:55.855056+00:00,product-catalog,1.4812442451659393,0.0,643.5879327297522,0.010541927982542042,8.7249755859375,0.0,1
2026-08-18T01:42:55.855056+00:00,recommendation,0.08006725649545618,0.0,37.00999400000728,2.1185139411761713,9.71328125,0.0,1
2026-08-18T01:42:55.855056+00:00,email,0.20016814123864046,0.0,702.6201435999944,7.57944502411731,88.3515625,0.0,1
2026-08-18T01:42:55.855056+00:00,ad,0.12010088474318427,0.0,88.33352000000498,3.271435085364185,95.61979166666667,0.0,1
2026-08-18T01:42:55.855056+00:00,quote,0.24020176948636854,0.0,22.68590816661405,5.035189503976333,76.77734375,0.0,1
2026-08-18T01:43:00.896151+00:00,frontend,3.9626946323499985,0.0,717.9878218585956,8.617677092622456,68.0046875,0.0,1
2026-08-18T01:43:00.896151+00:00,frontend-proxy,1.8412520513949489,0.0,706.5418043471873,6.0902927850948245,50.364583333333336,0.0,1
2026-08-18T01:43:00.896151+00:00,checkout,0.28019052956010093,0.0,2233.6901001429983,0.14272841903317204,9.4451904296875,0.0,1
2026-08-18T01:43:00.896151+00:00,payment,0.24016331105151506,0.0,5.148651333332965,21.05709985747296,84.12667410714286,0.0,1
2026-08-18T01:43:00.896151+00:00,cart,1.6811431773606054,0.0,75.1336119047642,1.045829157971915,36.9677734375,0.0,1
2026-08-18T01:43:00.896151+00:00,currency,0.6804627146459593,0.0,0.19639288235317937,2.6609007830047284,48.0859375,0.0,1
2026-08-18T01:43:00.896151+00:00,shipping,0.5603810591202019,0.0,33.58551614292914,2.5123100177364113,67.48046875,0.0,1
2026-08-18T01:43:00.896151+00:00,product-catalog,2.2014970179722213,0.0,602.0165296363576,0.011308373991087074,8.5357666015625,0.0,1
2026-08-18T01:43:00.896151+00:00,recommendation,0.12008165552575753,0.0,36.820153666669896,2.1190529627745476,9.714062499999999,0.0,1
2026-08-18T01:43:00.896151+00:00,email,0.24016331105151506,0.0,636.275505000027,7.580022478169876,88.50390625,0.0,1
2026-08-18T01:43:00.896151+00:00,ad,0.08005443701717169,0.0,103.86617000000842,3.2716289072883216,95.5703125,0.0,1
2026-08-18T01:43:00.896151+00:00,quote,0.36024496657727256,0.0,26.95851488887436,5.03533273773373,72.7734375,0.0,1
2026-08-18T01:43:06.021456+00:00,frontend,4.002401440864519,0.0,865.0681020599657,8.617677092622456,68.0046875,0.0,1
2026-08-18T01:43:06.021456+00:00,frontend-proxy,1.8010806483890334,0.0,887.548955555012,6.0902927850948245,50.364583333333336,0.0,1
2026-08-18T01:43:06.021456+00:00,checkout,0.4002401440864519,0.0,2072.7909981999546,0.14272841903317204,9.4451904296875,0.0,1
2026-08-18T01:43:06.021456+00:00,payment,0.3602161296778067,0.0,4.572111888888079,21.05709985747296,84.12667410714286,0.0,1
2026-08-18T01:43:06.021456+00:00,cart,1.8010806483890336,0.0,87.52233777778585,1.045829157971915,36.9677734375,0.0,1
2026-08-18T01:43:06.021456+00:00,currency,0.840504302581549,0.0,0.17297023809563444,2.6609007830047284,48.0859375,0.0,1
2026-08-18T01:43:06.021456+00:00,shipping,0.7204322593556134,0.0,31.235302555494453,2.5123100177364113,67.48046875,0.0,1
2026-08-18T01:43:06.021456+00:00,product-catalog,2.4014408645187117,0.0,583.3863043833538,0.011308373991087074,8.5357666015625,0.0,1
2026-08-18T01:43:06.021456+00:00,recommendation,0.12007204322593557,0.0,36.82015366666989,2.1190529627745476,9.714062499999999,0.0,1
2026-08-18T01:43:06.021456+00:00,email,0.24014408645187113,0.0,588.2029683333823,7.580022478169876,88.50390625,0.0,1
2026-08-18T01:43:06.021456+00:00,ad,0.0,,,3.2716289072883216,95.5703125,0.0,0
2026-08-18T01:43:06.021456+00:00,quote,0.3602161296778067,0.0,17.868357111078996,5.03533273773373,72.7734375,0.0,1
2026-08-18T01:43:11.075219+00:00,frontend,3.522254242715337,0.0,746.8007399545166,8.618011198781037,67.90937500000001,0.0,1
2026-08-18T01:43:11.075219+00:00,frontend-proxy,1.8812039705411459,0.0,732.1045744675113,6.090476460383433,50.91579861111111,0.0,1
2026-08-18T01:43:11.075219+00:00,checkout,0.32020493115593973,0.0,1848.2434299997988,0.14354611349165916,9.832763671875,0.0,1
2026-08-18T01:43:11.075219+00:00,payment,0.32020493115593973,0.0,2.806137749998925,21.059755072905322,83.69977678571429,0.0,1
2026-08-18T01:43:11.075219+00:00,cart,1.9212295869356384,0.0,38.810583333333845,1.0459700092358202,36.83837890625,0.0,1
2026-08-18T01:43:11.075219+00:00,currency,0.8405379442843418,0.0,0.18317442857178753,2.6609892827747275,48.10546875,0.0,1
2026-08-18T01:43:11.075219+00:00,shipping,0.6404098623118795,0.0,31.958908937453092,2.51241109964511,67.34375,0.0,1
2026-08-18T01:43:11.075219+00:00,product-catalog,2.321485750880563,0.0,570.5564863620148,0.012193807027942751,8.60595703125,0.0,1
2026-08-18T01:43:11.075219+00:00,recommendation,0.1200768491834774,0.0,36.82015366666989,2.120281427182429,9.71484375,0.0,1
2026-08-18T01:43:11.075219+00:00,email,0.32020493115593973,0.0,485.23671012499835,7.580109329424109,88.09765625,0.0,1
2026-08-18T01:43:11.075219+00:00,ad,0.0,,,3.271725423712986,95.59244791666667,0.0,0
2026-08-18T01:43:11.075219+00:00,quote,0.32020493115593973,0.0,19.989556124957744,5.035487965132872,71.689453125,0.0,1
2026-08-18T01:43:15.937488+00:00,frontend,4.003362824772808,0.0,604.172174579951,8.618011198781037,67.90937500000001,0.0,1
2026-08-18T01:43:15.937488+00:00,frontend-proxy,2.121782297129588,0.0,662.735415093952,6.090476460383433,50.91579861111111,0.0,1
2026-08-18T01:43:15.937488+00:00,checkout,0.32026902598182466,0.0,1483.1921374993399,0.14354611349165916,9.832763671875,0.0,1
2026-08-18T01:43:15.937488+00:00,payment,0.32026902598182466,0.0,2.806137749998925,21.059755072905322,83.69977678571429,0.0,1
2026-08-18T01:43:15.937488+00:00,cart,1.841546899395492,0.0,33.66089999999878,1.0459700092358202,36.83837890625,0.0,1
2026-08-18T01:43:15.937488+00:00,currency,0.7206053084591055,0.0,0.17484577777799537,2.6609892827747275,48.10546875,0.0,1
2026-08-18T01:43:15.937488+00:00,shipping,0.6405380519636493,0.0,26.34285168753559,2.51241109964511,67.34375,0.0,1
2026-08-18T01:43:15.937488+00:00,product-catalog,2.5221185796068695,0.0,541.2921109999587,0.012193807027942751,8.60595703125,0.0,1
2026-08-18T01:43:15.937488+00:00,recommendation,0.12010088474318426,0.0,36.820153666669896,2.120281427182429,9.71484375,0.0,1
2026-08-18T01:43:15.937488+00:00,email,0.2402017694863685,0.0,163.05359683333276,7.580109329424109,88.09765625,0.0,1
2026-08-18T01:43:15.937488+00:00,ad,0.0,,,3.271725423712986,95.59244791666667,0.0,0
2026-08-18T01:43:15.937488+00:00,quote,0.32026902598182466,0.0,18.192516874987632,5.035487965132872,71.689453125,0.0,1
2026-08-18T01:43:20.803066+00:00,frontend,4.1834336029323875,0.0,520.5670826284997,8.617831348778127,68.6640625,0.0,1
2026-08-18T01:43:20.803066+00:00,frontend-proxy,2.191322363440775,0.0,556.0755090907892,6.090790548551722,50.9375,0.0,1
2026-08-18T01:43:20.803066+00:00,checkout,0.3187377983186581,0.0,1920.0159603743812,0.14479421982757185,9.3292236328125,0.0,1
2026-08-18T01:43:20.803066+00:00,payment,0.3187377983186581,0.0,1.9806096249994882,21.062247104256826,82.28515625,0.0,1
2026-08-18T01:43:20.803066+00:00,cart,2.191322363440775,0.0,26.18445999999636,1.0460507760045128,36.83837890625,0.0,1
2026-08-18T01:43:20.803066+00:00,currency,0.9562133949559743,0.0,0.10689900000018801,2.6611138998794113,48.10546875,0.0,1
2026-08-18T01:43:20.803066+00:00,shipping,0.6374755966373162,0.0,24.96125262499845,2.5124146253670587,67.34375,0.0,1
2026-08-18T01:43:20.803066+00:00,product-catalog,2.151480138650942,0.0,536.5196456482092,0.012861474438138402,8.3221435546875,0.0,1
2026-08-18T01:43:20.803066+00:00,recommendation,0.039842224789832265,0.0,36.44047299999511,2.1207845776030894,10.0640625,0.0,1
2026-08-18T01:43:20.803066+00:00,email,0.3187377983186581,0.0,128.51559762499528,7.580574079532909,88.6015625,0.0,1
2026-08-18T01:43:20.803066+00:00,ad,0.039842224789832265,0.0,27.750046000001024,3.2719378373159107,95.7734375,0.0,1
2026-08-18T01:43:20.803066+00:00,quote,0.3187377983186581,0.0,18.246494000020903,5.035565080984656,71.845703125,0.0,1
2026-08-18T01:43:25.803051+00:00,frontend,3.879224155168967,0.0,647.2997528349233,8.617831348778127,68.6640625,0.0,1
2026-08-18T01:43:25.803051+00:00,frontend-proxy,1.8796240751849633,0.0,668.3999148937773,6.090790548551722,50.9375,0.0,1
2026-08-18T01:43:25.803051+00:00,checkout,0.31993601279744055,0.0,1886.0132206245323,0.14479421982757185,9.3292236328125,0.0,1
2026-08-18T01:43:25.803051+00:00,payment,0.31993601279744055,0.0,1.980609624999488,21.062247104256826,82.28515625,0.0,1
2026-08-18T01:43:25.803051+00:00,cart,1.9996000799840035,0.0,27.60417599999753,1.0460507760045128,36.83837890625,0.0,1
2026-08-18T01:43:25.803051+00:00,currency,0.8798240351929615,0.0,0.10894318181834188,2.6611138998794113,48.10546875,0.0,1
2026-08-18T01:43:25.803051+00:00,shipping,0.6398720255948811,0.0,25.770037000042066,2.5124146253670587,67.34375,0.0,1
2026-08-18T01:43:25.803051+00:00,product-catalog,1.7996400719856032,0.0,567.7498895111183,0.012861474438138402,8.3221435546875,0.0,1
2026-08-18T01:43:25.803051+00:00,recommendation,0.0,,,2.1207845776030894,10.0640625,0.0,0
2026-08-18T01:43:25.803051+00:00,email,0.31993601279744055,0.0,470.9106437499868,7.580574079532909,88.6015625,0.0,1
2026-08-18T01:43:25.803051+00:00,ad,0.03999200159968007,0.0,27.750046000001017,3.2719378373159107,95.7734375,0.0,1
2026-08-18T01:43:25.803051+00:00,quote,0.27994401119776047,0.0,10.887386428524874,5.035565080984656,71.845703125,0.0,1
2026-08-18T01:43:30.791813+00:00,frontend,3.080123204928197,0.0,580.2620241686614,8.618068011576831,68.403125,0.0,1
2026-08-18T01:43:30.791813+00:00,frontend-proxy,1.72006880275211,0.0,605.2759302326933,6.090988696796755,51.28472222222222,0.0,1
2026-08-18T01:43:30.791813+00:00,checkout,0.20000800032001279,0.0,1968.6159807994961,0.14561386977990007,9.326171875,0.0,1
2026-08-18T01:43:30.791813+00:00,payment,0.2800112004480179,0.0,0.9899658571427737,21.064855485169442,82.83203125,0.0,1
2026-08-18T01:43:30.791813+00:00,cart,1.8000720028801152,0.0,20.813571111108306,1.0461796291471113,36.80908203125,0.0,1
2026-08-18T01:43:30.791813+00:00,currency,0.720028801152046,0.0,0.11133427777773856,2.6612078858899353,48.10546875,0.0,1
2026-08-18T01:43:30.791813+00:00,shipping,0.40001600064002557,0.0,23.458616200211694,2.5127893281709124,67.32421875,0.0,1
2026-08-18T01:43:30.791813+00:00,product-catalog,1.360054402176087,0.0,573.4541469706113,0.013768985145315616,9.3780517578125,0.0,1
2026-08-18T01:43:30.791813+00:00,recommendation,0.0,,,2.1212449515856866,9.714062499999999,0.0,0
2026-08-18T01:43:30.791813+00:00,email,0.32001280051202047,0.0,475.9938631249825,7.580988805125238,88.08984375,0.0,1
2026-08-18T01:43:30.791813+00:00,ad,0.04000160006400256,0.0,27.75004600000102,3.2722061933829463,95.43359375,0.0,1
2026-08-18T01:43:30.791813+00:00,quote,0.20000800032001279,0.0,11.114290199987591,5.035541438407027,72.041015625,0.0,1
2026-08-18T01:43:36.182548+00:00,frontend,3.720148805952238,0.0,563.5164061934144,8.618068011576831,68.403125,0.0,1
2026-08-18T01:43:36.182548+00:00,frontend-proxy,1.6000640025601023,0.0,599.0400750005618,6.090988696796755,51.28472222222222,0.0,1
2026-08-18T01:43:36.182548+00:00,checkout,0.24000960038401536,0.0,1756.008226333186,0.14561386977990007,9.326171875,0.0,1
2026-08-18T01:43:36.182548+00:00,payment,0.20000800032001279,0.0,0.9004369999995107,21.064855485169442,82.83203125,0.0,1
2026-08-18T01:43:36.182548+00:00,cart,1.72006880275211,0.0,20.08776511628381,1.0461796291471113,36.80908203125,0.0,1
2026-08-18T01:43:36.182548+00:00,currency,0.6400256010240409,0.0,0.10454074999984186,2.6612078858899353,48.10546875,0.0,1
2026-08-18T01:43:36.182548+00:00,shipping,0.48001920076803073,0.0,22.93109200010561,2.5127893281709124,67.32421875,0.0,1
2026-08-18T01:43:36.182548+00:00,product-catalog,1.4800592023680947,0.0,571.178427270236,0.013768985145315616,9.3780517578125,0.0,1
2026-08-18T01:43:36.182548+00:00,recommendation,0.0,,,2.1212449515856866,9.714062499999999,0.0,0
2026-08-18T01:43:36.182548+00:00,email,0.20000800032001279,0.0,658.935995199997,7.580988805125238,88.08984375,0.0,1
2026-08-18T01:43:36.182548+00:00,ad,0.04000160006400256,0.0,27.75004600000102,3.2722061933829463,95.43359375,0.0,1
2026-08-18T01:43:36.182548+00:00,quote,0.24000960038401536,0.0,9.427209166654695,5.035541438407027,72.041015625,0.0,1
2026-08-18T01:43:40.972525+00:00,frontend,2.487169364390051,0.0,716.9449819204599,8.618188032467174,68.0078125,0.0,1
2026-08-18T01:43:40.972525+00:00,frontend-proxy,1.460718515594157,0.0,715.6587027038473,6.091096707268731,50.373263888888886,0.0,1
2026-08-18T01:43:40.972525+00:00,checkout,0.1973943939992104,0.0,1847.9097988002002,0.14641129416542328,9.06982421875,0.0,1
2026-08-18T01:43:40.972525+00:00,payment,0.2763521515988946,0.0,1.0009301428570845,21.067523723342227,87.21819196428572,0.0,1
2026-08-18T01:43:40.972525+00:00,cart,1.460718515594157,0.0,26.63829189190339,1.0463071959749781,36.8115234375,0.0,1
2026-08-18T01:43:40.972525+00:00,currency,0.6316620607974733,0.0,0.11324456249963077,2.6615497604340876,51.11328125,0.0,1
2026-08-18T01:43:40.972525+00:00,shipping,0.3947887879984208,0.0,23.396827399922767,2.512882712624064,68.57421875,0.0,1
2026-08-18T01:43:40.972525+00:00,product-catalog,1.342281879194631,0.0,572.8977612941414,0.01459765143977512,8.80126953125,0.0,1
2026-08-18T01:43:40.972525+00:00,recommendation,0.03947887879984208,0.0,23.094107000011718,2.121775171397279,9.71484375,0.0,1
2026-08-18T01:43:40.972525+00:00,email,0.23687327279905251,0.0,554.1818728333649,7.581483190633439,95.99609375,0.0,1
2026-08-18T01:43:40.972525+00:00,ad,0.07895775759968417,0.0,36.96255399999791,3.2723681092500954,95.46354166666666,0.0,1
2026-08-18T01:43:40.972525+00:00,quote,0.1973943939992104,0.0,12.753101199958474,5.0355443518006275,77.216796875,0.0,1
2026-08-18T01:43:45.934112+00:00,frontend,2.7709730532910326,0.0,661.1037165505898,8.618188032467174,68.0078125,0.0,1
2026-08-18T01:43:45.934112+00:00,frontend-proxy,1.7268382795871653,0.0,592.2921627913278,6.091096707268731,50.373263888888886,0.0,1
2026-08-18T01:43:45.934112+00:00,checkout,0.20079514878920526,0.0,1085.2266864001751,0.14641129416542328,9.06982421875,0.0,1
2026-08-18T01:43:45.934112+00:00,payment,0.1606361190313642,0.0,0.9615772500001185,21.067523723342227,87.21819196428572,0.0,1
2026-08-18T01:43:45.934112+00:00,cart,1.606361190313642,0.0,23.234720000010565,1.0463071959749781,36.8115234375,0.0,1
2026-08-18T01:43:45.934112+00:00,currency,0.3212722380627284,0.0,0.1042608749989995,2.6615497604340876,51.11328125,0.0,1
2026-08-18T01:43:45.934112+00:00,shipping,0.48190835709409263,0.0,27.56509666661441,2.512882712624064,68.57421875,0.0,1
2026-08-18T01:43:45.934112+00:00,product-catalog,1.6465202200714832,0.0,609.5691444391019,0.01459765143977512,8.80126953125,0.0,1
2026-08-18T01:43:45.934112+00:00,recommendation,0.04015902975784105,0.0,23.094107000011718,2.121775171397279,9.71484375,0.0,1
2026-08-18T01:43:45.934112+00:00,email,0.20079514878920526,0.0,671.8946946000681,7.581483190633439,95.99609375,0.0,1
2026-08-18T01:43:45.934112+00:00,ad,0.04015902975784105,0.0,46.175061999994796,3.2723681092500954,95.46354166666666,0.0,1
2026-08-18T01:43:45.934112+00:00,quote,0.24095417854704632,0.0,21.35711433327136,5.0355443518006275,77.216796875,0.0,1
2026-08-18T01:43:50.850562+00:00,frontend,2.5207057976233345,0.0,528.4723572063236,8.61827493768674,68.0078125,0.0,1
2026-08-18T01:43:50.850562+00:00,frontend-proxy,1.5604369223382546,0.0,526.5797435902059,6.09123366294211,50.64670138888889,0.0,1
2026-08-18T01:43:50.850562+00:00,checkout,0.24006721882126994,0.0,1927.7153179999443,0.14723214287883676,9.0667724609375,0.0,1
2026-08-18T01:43:50.850562+00:00,payment,0.24006721882126994,0.0,0.8509360000001228,21.06992536993866,87.54464285714286,0.0,1
2026-08-18T01:43:50.850562+00:00,cart,1.4003921097907412,0.0,86.05227142858536,1.0463653389940182,36.8115234375,0.0,1
2026-08-18T01:43:50.850562+00:00,currency,0.5601568439162965,0.0,0.14383907142785446,2.6616904533071177,48.10546875,0.0,1
2026-08-18T01:43:50.850562+00:00,shipping,0.4801344376425399,0.0,24.204572416536397,2.5129652011496537,67.34375,0.0,1
2026-08-18T01:43:50.850562+00:00,product-catalog,1.480414516064498,0.0,605.1110484056023,0.015116378133473439,8.2000732421875,0.0,1
2026-08-18T01:43:50.850562+00:00,recommendation,0.04001120313687832,0.0,23.094107000011718,2.1220785643196933,9.71484375,0.0,1
2026-08-18T01:43:50.850562+00:00,email,0.20005601568439163,0.0,78.37473400002345,7.581795602720531,88.375,0.0,1
2026-08-18T01:43:50.850562+00:00,ad,0.04001120313687832,0.0,46.175061999994796,3.272398729645981,95.3984375,0.0,1
2026-08-18T01:43:50.850562+00:00,quote,0.20005601568439163,0.0,18.4631790000014,5.035561506713555,66.5625,0.0,1
2026-08-18T01:43:55.996020+00:00,frontend,3.001560811622044,0.0,707.1132556000499,8.61827493768674,68.0078125,0.0,1
2026-08-18T01:43:55.996020+00:00,frontend-proxy,1.8409572977948536,0.0,628.2782608698242,6.09123366294211,50.64670138888889,0.0,1
2026-08-18T01:43:55.996020+00:00,checkout,0.20010405410813625,0.0,2102.04969599992,0.14723214287883676,9.0667724609375,0.0,1
2026-08-18T01:43:55.996020+00:00,payment,0.20010405410813625,0.0,0.9354273999997531,21.06992536993866,87.54464285714286,0.0,1
2026-08-18T01:43:55.996020+00:00,cart,1.440749189578581,0.0,90.14131388890544,1.0463653389940182,36.8115234375,0.0,1
2026-08-18T01:43:55.996020+00:00,currency,0.5202705406811542,0.0,0.14713261538390027,2.6616904533071177,48.10546875,0.0,1
2026-08-18T01:43:55.996020+00:00,shipping,0.4002081082162725,0.0,23.881170499772995,2.5129652011496537,67.34375,0.0,1
2026-08-18T01:43:55.996020+00:00,product-catalog,1.6808740545083445,0.0,608.0870261191124,0.015116378133473439,8.2000732421875,0.0,1
2026-08-18T01:43:55.996020+00:00,recommendation,0.04002081082162725,0.0,23.094107000011718,2.1220785643196933,9.71484375,0.0,1
2026-08-18T01:43:55.996020+00:00,email,0.20010405410813625,0.0,313.4675510000437,7.581795602720531,88.375,0.0,1
2026-08-18T01:43:55.996020+00:00,ad,0.0800416216432545,0.0,27.098880999998073,3.272398729645981,95.3984375,0.0,1
2026-08-18T01:43:55.996020+00:00,quote,0.20010405410813625,0.0,18.4631790000014,5.035561506713555,66.5625,0.0,1
2026-08-18T01:44:00.840402+00:00,frontend,3.278426355349432,0.0,693.8052499512311,8.618482263210826,67.90781249999999,0.0,1
2026-08-18T01:44:00.840402+00:00,frontend-proxy,1.7591556053094515,0.0,667.3794090912083,6.091424358514216,50.65538194444444,0.0,1
2026-08-18T01:44:00.840402+00:00,checkout,0.1999040460578922,0.0,2386.154685599357,0.1480201718052381,11.871337890625,0.0,1
2026-08-18T01:44:00.840402+00:00,payment,0.1999040460578922,0.0,0.9354273999997532,21.072508912604594,88.93973214285714,0.0,1
2026-08-18T01:44:00.840402+00:00,cart,1.4792899408284024,0.0,90.29671621623267,1.0464030632190693,36.8115234375,0.0,1
2026-08-18T01:44:00.840402+00:00,currency,0.5997121381736766,0.0,0.14220439999990048,2.6617687895379945,48.10546875,0.0,1
2026-08-18T01:44:00.840402+00:00,shipping,0.3998080921157844,0.0,21.82266439984087,2.513101215398999,67.34375,0.0,1
