timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T17:51:36.951282+00:00,recommendation,0.28004480716914704,0.0,13.192185857142508,8.499100915770958,12.08359375,0.0,1
2026-08-18T17:51:36.951282+00:00,email,0.3200512081933109,0.0,129.09880487499868,10.08922991943311,81.4921875,0.0,1
2026-08-18T17:51:36.951282+00:00,ad,0.12001920307249159,0.0,11.764234000000215,11.62881479509762,93.47005208333333,0.0,1
2026-08-18T17:51:36.951282+00:00,quote,0.24003840614498317,0.0,0.8081251666662864,11.37502549478505,71.767578125,0.0,1
2026-08-18T17:51:41.925966+00:00,frontend,6.080486438915113,0.0,94.93759120394547,13.669131883236881,63.884375000000006,0.0,1
2026-08-18T17:51:41.925966+00:00,frontend-proxy,4.720377630210416,0.0,137.70722033897752,8.095647929734929,64.67447916666667,0.0,1
2026-08-18T17:51:41.925966+00:00,checkout,0.2800224017921433,0.0,560.5099748571271,7.153853350145741,17.584228515625,0.0,1
2026-08-18T17:51:41.925966+00:00,payment,0.24001920153612288,0.0,38.72384433333354,42.01575546959704,77.29631696428572,0.0,1
2026-08-18T17:51:41.925966+00:00,cart,1.9601568125450033,0.0,11.449848979591703,4.6210922071923735,47.8857421875,0.0,1
2026-08-18T17:51:41.925966+00:00,currency,0.8000640051204095,0.0,0.10135025000000156,3.840865520579076,51.54296874999999,0.0,1
2026-08-18T17:51:41.925966+00:00,shipping,0.5600448035842867,0.0,5.819588785711078,3.3926278489642567,58.49609375,0.0,1
2026-08-18T17:51:41.925966+00:00,product-catalog,2.000160012801024,0.0,34.4199402800121,0.6280350362198759,8.270263671875,0.0,1
2026-08-18T17:51:41.925966+00:00,recommendation,0.2800224017921433,0.0,13.19218585714251,8.499100915770958,12.08359375,0.0,1
2026-08-18T17:51:41.925966+00:00,email,0.2800224017921433,0.0,65.2108699999995,10.08922991943311,81.4921875,0.0,1
2026-08-18T17:51:41.925966+00:00,ad,0.12000960076806144,0.0,9.627673333333707,11.62881479509762,93.47005208333333,0.0,1
2026-08-18T17:51:41.925966+00:00,quote,0.3200256020481638,0.0,0.8181887499995356,11.37502549478505,71.767578125,0.0,1
2026-08-18T17:51:46.907095+00:00,frontend,8.361337814050248,0.0,92.84005334449681,13.666212237343608,64.00625,0.0,1
2026-08-18T17:51:46.907095+00:00,frontend-proxy,5.720915346455433,0.0,105.09765034964408,8.088823275379807,65.29947916666666,0.0,1
2026-08-18T17:51:46.907095+00:00,checkout,0.4000640102416386,0.0,510.33844449998577,7.152048622493393,17.4530029296875,0.0,1
2026-08-18T17:51:46.907095+00:00,payment,0.4400704112658025,0.0,29.990695818182015,41.95431745962038,61.484375,0.0,1
2026-08-18T17:51:46.907095+00:00,cart,2.200352056329012,0.0,17.67169818181807,4.6049390332527835,47.607421875,0.0,1
2026-08-18T17:51:46.907095+00:00,currency,1.1201792286765881,0.0,0.12002407142857102,3.8356123574651404,50.390625,0.0,1
2026-08-18T17:51:46.907095+00:00,shipping,0.8001280204832772,0.0,6.114427900000783,3.3857069453361412,58.53515625,0.0,1
2026-08-18T17:51:46.907095+00:00,product-catalog,3.0804928788606176,0.0,42.95220562337974,0.6871943606036952,8.4564208984375,0.0,1
2026-08-18T17:51:46.907095+00:00,recommendation,0.16002560409665545,0.0,12.342134749999786,8.477931814046674,12.08671875,0.0,1
2026-08-18T17:51:46.907095+00:00,email,0.4000640102416386,0.0,62.60489880000023,10.058944363492062,82.203125,0.0,1
2026-08-18T17:51:46.907095+00:00,ad,0.12001920307249159,0.0,9.627673333333707,11.574018373489725,93.48046875,0.0,1
2026-08-18T17:51:46.907095+00:00,quote,0.4400704112658025,0.0,0.7856995454547525,11.322803850115283,72.001953125,0.0,1
2026-08-18T17:51:51.901791+00:00,frontend,6.840547243779501,0.0,104.99429425730854,13.666212237343608,64.00625,0.0,1
2026-08-18T17:51:51.901791+00:00,frontend-proxy,4.280342427394191,0.0,161.08712149532099,8.088823275379807,65.29947916666666,0.0,1
2026-08-18T17:51:51.901791+00:00,checkout,0.3600288023041843,0.0,455.58518155554253,7.152048622493393,17.4530029296875,0.0,1
2026-08-18T17:51:51.901791+00:00,payment,0.3600288023041843,0.0,17.529738666666766,41.95431745962038,61.484375,0.0,1
2026-08-18T17:51:51.901791+00:00,cart,1.920153612288983,0.0,19.362814583333147,4.6049390332527835,47.607421875,0.0,1
2026-08-18T17:51:51.901791+00:00,currency,1.2000960076806142,0.0,0.12270946666666496,3.8356123574651404,50.390625,0.0,1
2026-08-18T17:51:51.901791+00:00,shipping,0.7200576046083687,0.0,7.794121611111828,3.3857069453361412,58.53515625,0.0,1
2026-08-18T17:51:51.901791+00:00,product-catalog,2.760220817665413,0.0,46.12048117392057,0.6871943606036952,8.4564208984375,0.0,1
2026-08-18T17:51:51.901791+00:00,recommendation,0.24001920153612288,0.0,17.42085333333307,8.477931814046674,12.08671875,0.0,1
2026-08-18T17:51:51.901791+00:00,email,0.3600288023041843,0.0,58.17756122222231,10.058944363492062,82.203125,0.0,1
2026-08-18T17:51:51.901791+00:00,ad,0.1600128010240819,0.0,10.687035750000177,11.574018373489725,93.48046875,0.0,1
2026-08-18T17:51:51.901791+00:00,quote,0.3600288023041843,0.0,0.8031553333340626,11.322803850115283,72.001953125,0.0,1
2026-08-18T17:51:56.892182+00:00,frontend,5.1608257321171385,0.0,97.42792613178149,13.612555778118985,63.9015625,0.0,1
2026-08-18T17:51:56.892182+00:00,frontend-proxy,3.9206273003680585,0.0,170.83602040815785,8.067363974341987,64.67447916666667,0.0,1
2026-08-18T17:51:56.892182+00:00,checkout,0.3200512081933109,0.0,467.45225199998816,7.1313415274779235,17.2760009765625,0.0,1
2026-08-18T17:51:56.892182+00:00,payment,0.28004480716914704,0.0,17.343608428571574,41.91205892775676,77.27678571428571,0.0,1
2026-08-18T17:51:56.892182+00:00,cart,1.8803008481357015,0.0,15.772768085106303,4.601764938785817,51.33056640625,0.0,1
2026-08-18T17:51:56.892182+00:00,currency,0.8401344215074411,0.0,0.1170239999999973,3.8237708362777783,50.37109374999999,0.0,1
2026-08-18T17:51:56.892182+00:00,shipping,0.6000960153624579,0.0,7.780170266670211,3.3785705615576798,58.53515625,0.0,1
2026-08-18T17:51:56.892182+00:00,product-catalog,2.2803648583773404,0.0,40.340885999995976,0.7205610442731147,8.1085205078125,0.0,1
2026-08-18T17:51:56.892182+00:00,recommendation,0.16002560409665545,0.0,19.957648999999947,8.459081613087776,12.085156249999999,0.0,1
2026-08-18T17:51:56.892182+00:00,email,0.3200512081933109,0.0,53.307889499999874,10.03975682677649,82.15625,0.0,1
2026-08-18T17:51:56.892182+00:00,ad,0.08001280204832772,0.0,10.438642000000073,11.516569292585205,93.51692708333333,0.0,1
2026-08-18T17:51:56.892182+00:00,quote,0.3200512081933109,0.0,0.9015588750007738,11.268681039405609,72.3828125,0.0,1
2026-08-18T17:52:01.903856+00:00,frontend,5.4,0.0,83.8568501629636,13.612555778118985,63.9015625,0.0,1
2026-08-18T17:52:01.903856+00:00,frontend-proxy,4.36,0.0,105.70459633027394,8.067363974341987,64.67447916666667,0.0,1
2026-08-18T17:52:01.903856+00:00,checkout,0.28,0.0,381.6982567142695,7.1313415274779235,17.2760009765625,0.0,1
2026-08-18T17:52:01.903856+00:00,payment,0.32,0.0,37.93041337500017,41.91205892775676,77.27678571428571,0.0,1
2026-08-18T17:52:01.903856+00:00,cart,1.72,0.0,21.264693023255735,4.601764938785817,51.33056640625,0.0,1
2026-08-18T17:52:01.903856+00:00,currency,0.8400000000000001,0.0,0.122051761904759,3.8237708362777783,50.37109374999999,0.0,1
2026-08-18T17:52:01.903856+00:00,shipping,0.56,0.0,9.11248742857437,3.3785705615576798,58.53515625,0.0,1
2026-08-18T17:52:01.903856+00:00,product-catalog,2.4400000000000004,0.0,53.61719521311153,0.7205610442731147,8.1085205078125,0.0,1
2026-08-18T17:52:01.903856+00:00,recommendation,0.2,0.0,17.43655780000008,8.459081613087776,12.085156249999999,0.0,1
2026-08-18T17:52:01.903856+00:00,email,0.28,0.0,66.9123692857143,10.03975682677649,82.15625,0.0,1
2026-08-18T17:52:01.903856+00:00,ad,0.12,0.0,12.441204333333493,11.516569292585205,93.51692708333333,0.0,1
2026-08-18T17:52:01.903856+00:00,quote,0.28,0.0,0.9547951428581395,11.268681039405609,72.3828125,0.0,1
2026-08-18T17:52:06.886804+00:00,frontend,6.962227912932138,0.0,83.71114037356428,13.611873533554142,64.0109375,0.0,1
2026-08-18T17:52:06.886804+00:00,frontend-proxy,4.481434058898847,0.0,99.4975714285704,8.057918477157727,65.00868055555556,0.0,1
2026-08-18T17:52:06.886804+00:00,checkout,0.3201024327784891,0.0,448.6273221249867,7.125080771864803,17.2607421875,0.0,1
2026-08-18T17:52:06.886804+00:00,payment,0.280089628681178,0.0,40.97989185714297,41.88314024727218,54.40848214285714,0.0,1
2026-08-18T17:52:06.886804+00:00,cart,1.5204865556978233,0.0,26.41029736842098,4.6104185550685095,50.08056640625001,0.0,1
2026-08-18T17:52:06.886804+00:00,currency,1.160371318822023,0.0,0.18272548275861877,3.817417630774316,51.48437500000001,0.0,1
2026-08-18T17:52:06.886804+00:00,shipping,0.6402048655569782,0.0,8.430155374999515,3.372078990793704,59.94140624999999,0.0,1
2026-08-18T17:52:06.886804+00:00,product-catalog,3.241037131882202,0.0,49.61770385184805,0.7757437195739816,8.4716796875,0.0,1
2026-08-18T17:52:06.886804+00:00,recommendation,0.2400768245838668,0.0,16.948737833333325,8.44285073262438,12.11875,0.0,1
2026-08-18T17:52:06.886804+00:00,email,0.3201024327784891,0.0,73.15498887499962,10.027755529962247,82.609375,0.0,1
2026-08-18T17:52:06.886804+00:00,ad,0.08002560819462227,0.0,15.155725999999959,11.473774023898784,93.62630208333333,0.0,1
2026-08-18T17:52:06.886804+00:00,quote,0.280089628681178,0.0,1.0045658571429417,11.21859861768622,73.4375,0.0,1
2026-08-18T17:52:11.930510+00:00,frontend,4.361046651196287,0.0,103.86408375229475,13.611873533554142,64.0109375,0.0,1
2026-08-18T17:52:11.930510+00:00,frontend-proxy,3.2807873889733536,0.0,168.41013414634065,8.057918477157727,65.00868055555556,0.0,1
2026-08-18T17:52:11.930510+00:00,checkout,0.20004801152276544,0.0,541.4748627999797,7.125080771864803,17.2607421875,0.0,1
2026-08-18T17:52:11.930510+00:00,payment,0.20004801152276544,0.0,92.40339299999978,41.88314024727218,54.40848214285714,0.0,1
2026-08-18T17:52:11.930510+00:00,cart,1.0402496599183804,0.0,29.40038846153839,4.6104185550685095,50.08056640625001,0.0,1
2026-08-18T17:52:11.930510+00:00,currency,0.8001920460910618,0.0,0.20112439999999798,3.817417630774316,51.48437500000001,0.0,1
2026-08-18T17:52:11.930510+00:00,shipping,0.4000960230455309,0.0,9.584133399991698,3.372078990793704,59.94140624999999,0.0,1
2026-08-18T17:52:11.930510+00:00,product-catalog,2.4005761382731854,0.0,72.53830711666551,0.7757437195739816,8.4716796875,0.0,1
2026-08-18T17:52:11.930510+00:00,recommendation,0.4000960230455309,0.0,14.931066400000054,8.44285073262438,12.11875,0.0,1
2026-08-18T17:52:11.930510+00:00,email,0.20004801152276544,0.0,94.19034899999825,10.027755529962247,82.609375,0.0,1
2026-08-18T17:52:11.930510+00:00,ad,0.08001920460910618,0.0,15.155725999999959,11.473774023898784,93.62630208333333,0.0,1
2026-08-18T17:52:11.930510+00:00,quote,0.16003840921821236,0.0,1.435165999999299,11.21859861768622,73.4375,0.0,1
2026-08-18T17:52:17.008298+00:00,frontend,4.000960230455309,0.0,109.18028398000159,13.569322861806645,64.10781250000001,0.0,1
2026-08-18T17:52:17.008298+00:00,frontend-proxy,5.121229094982795,0.0,96.69093750000047,8.036277470165423,65.56423611111111,0.0,1
2026-08-18T17:52:17.008298+00:00,checkout,0.20004801152276544,0.0,597.8264947999967,7.109483629479667,17.645263671875,0.0,1
2026-08-18T17:52:17.008298+00:00,payment,0.16003840921821236,0.0,113.68758949999983,41.83242727038466,61.35881696428571,0.0,1
2026-08-18T17:52:17.008298+00:00,cart,1.760422501400336,0.0,22.630995454545385,4.594123789978574,48.43505859375,0.0,1
2026-08-18T17:52:17.008298+00:00,currency,0.7201728414819556,0.0,0.2207549999999989,3.8072277999729995,52.65625000000001,0.0,1
2026-08-18T17:52:17.008298+00:00,shipping,0.4000960230455309,0.0,6.464399299992147,3.361641311829845,59.9609375,0.0,1
2026-08-18T17:52:17.008298+00:00,product-catalog,2.640633752100504,0.0,68.4126374242388,0.8087856820932741,8.953857421875,0.0,1
2026-08-18T17:52:17.008298+00:00,recommendation,0.28006721613187163,0.0,11.741009428571488,8.41977677237743,12.43359375,0.0,1
2026-08-18T17:52:17.008298+00:00,email,0.20004801152276544,0.0,117.34675679999782,10.006533281044034,82.46875,0.0,1
2026-08-18T17:52:17.008298+00:00,ad,0.04000960230455309,0.0,16.446329000000333,11.413083230583961,94.10807291666666,0.0,1
2026-08-18T17:52:17.008298+00:00,quote,0.24005761382731855,0.0,1.292526333333323,11.1683779820187,73.017578125,0.0,1
2026-08-18T17:52:21.910108+00:00,frontend,7.001680403296791,0.0,83.18494320000099,13.569322861806645,64.10781250000001,0.0,1
2026-08-18T17:52:21.910108+00:00,frontend-proxy,6.561574777946706,0.0,73.83070731707551,8.036277470165423,65.56423611111111,0.0,1
2026-08-18T17:52:21.910108+00:00,checkout,0.28006721613187163,0.0,512.6499842857177,7.109483629479667,17.645263671875,0.0,1
2026-08-18T17:52:21.910108+00:00,payment,0.28006721613187163,0.0,89.4789115714284,41.83242727038466,61.35881696428571,0.0,1
2026-08-18T17:52:21.910108+00:00,cart,1.760422501400336,0.0,23.20962954545451,4.594123789978574,48.43505859375,0.0,1
2026-08-18T17:52:21.910108+00:00,currency,1.0002400576138273,0.0,0.19579299999999816,3.8072277999729995,52.65625000000001,0.0,1
2026-08-18T17:52:21.910108+00:00,shipping,0.5601344322637433,0.0,6.1225969999927665,3.361641311829845,59.9609375,0.0,1
2026-08-18T17:52:21.910108+00:00,product-catalog,3.4408257981915655,0.0,58.31924843022817,0.8087856820932741,8.953857421875,0.0,1
2026-08-18T17:52:21.910108+00:00,recommendation,0.24005761382731855,0.0,11.580011333333458,8.41977677237743,12.43359375,0.0,1
2026-08-18T17:52:21.910108+00:00,email,0.28006721613187163,0.0,95.80845957142758,10.006533281044034,82.46875,0.0,1
2026-08-18T17:52:21.910108+00:00,ad,0.16003840921821236,0.0,9.380582250000316,11.413083230583961,94.10807291666666,0.0,1
2026-08-18T17:52:21.910108+00:00,quote,0.28006721613187163,0.0,1.1802305714268835,11.1683779820187,73.017578125,0.0,1
2026-08-18T17:52:26.948512+00:00,frontend,7.681843642474194,0.0,71.11629931770871,13.553657173736994,64.01406250000001,0.0,1
2026-08-18T17:52:26.948512+00:00,frontend-proxy,6.561574777946706,0.0,117.74582317073491,8.031252915031612,64.78298611111111,0.0,1
2026-08-18T17:52:26.948512+00:00,checkout,0.28006721613187163,0.0,446.1394145714252,7.111039717336991,17.7886962890625,0.0,1
2026-08-18T17:52:26.948512+00:00,payment,0.24005761382731855,0.0,74.05238883333307,41.859018690992635,58.529575892857146,0.0,1
2026-08-18T17:52:26.948512+00:00,cart,2.6006241497959506,0.0,15.45115846153844,4.592799759139434,51.81152343749999,0.0,1
2026-08-18T17:52:26.948512+00:00,currency,1.0402496599183804,0.0,0.19285849999999816,3.7962920707882777,50.29296875,0.0,1
2026-08-18T17:52:26.948512+00:00,shipping,0.6001440345682963,0.0,7.341542533327145,3.3592322063453097,60.05859375,0.0,1
2026-08-18T17:52:26.948512+00:00,product-catalog,3.8809314235416497,0.0,47.09051629896746,0.8829668986639955,8.1573486328125,0.0,1
2026-08-18T17:52:26.948512+00:00,recommendation,0.3200768184364247,0.0,16.29722874999993,8.429806919385424,12.0828125,0.0,1
2026-08-18T17:52:26.948512+00:00,email,0.28006721613187163,0.0,88.96801185714243,9.990565717697367,82.44140625,0.0,1
2026-08-18T17:52:26.948512+00:00,ad,0.12002880691365928,0.0,7.025333333333643,11.36698661852199,93.296875,0.0,1
2026-08-18T17:52:26.948512+00:00,quote,0.4000960230455309,0.0,1.1566347999993014,11.124826882008495,73.203125,0.0,1
2026-08-18T17:52:31.910158+00:00,frontend,6.8,0.0,72.21780048823521,13.553657173736994,64.01406250000001,0.0,1
2026-08-18T17:52:31.910158+00:00,frontend-proxy,6.08,0.0,124.62135526316018,8.031252915031612,64.78298611111111,0.0,1
2026-08-18T17:52:31.910158+00:00,checkout,0.28,0.0,343.4983824285778,7.111039717336991,17.7886962890625,0.0,1
2026-08-18T17:52:31.910158+00:00,payment,0.36,0.0,58.82761555555529,41.859018690992635,58.529575892857146,0.0,1
2026-08-18T17:52:31.910158+00:00,cart,2.12,0.0,15.109441509433982,4.592799759139434,51.81152343749999,0.0,1
2026-08-18T17:52:31.910158+00:00,currency,0.92,0.0,0.12717065217391096,3.7962920707882777,50.29296875,0.0,1
2026-08-18T17:52:31.910158+00:00,shipping,0.6000000000000001,0.0,6.105225199994796,3.3592322063453097,60.05859375,0.0,1
2026-08-18T17:52:31.910158+00:00,product-catalog,3.56,0.0,48.60326458426777,0.8829668986639955,8.1573486328125,0.0,1
2026-08-18T17:52:31.910158+00:00,recommendation,0.36,0.0,15.776399888888895,8.429806919385424,12.0828125,0.0,1
2026-08-18T17:52:31.910158+00:00,email,0.28,0.0,84.29459157142783,9.990565717697367,82.44140625,0.0,1
2026-08-18T17:52:31.910158+00:00,ad,0.12,0.0,7.025333333333645,11.36698661852199,93.296875,0.0,1
2026-08-18T17:52:31.910158+00:00,quote,0.32,0.0,1.190149250000104,11.124826882008495,73.203125,0.0,1
2026-08-18T17:52:36.917972+00:00,frontend,8.561712342468494,0.0,70.88793122897222,13.542206113166733,63.923437500000006,0.0,1
2026-08-18T17:52:36.917972+00:00,frontend-proxy,6.761352270454092,0.0,88.62225443787098,8.02201517529505,65.078125,0.0,1
2026-08-18T17:52:36.917972+00:00,checkout,0.28005601120224044,0.0,448.24952242857705,7.098813264499137,17.4407958984375,0.0,1
2026-08-18T17:52:36.917972+00:00,payment,0.2400480096019204,0.0,42.78937166666643,41.8138898132104,59.70424107142858,0.0,1
2026-08-18T17:52:36.917972+00:00,cart,2.2404480896179235,0.0,9.665825000000027,4.580602169628749,49.6484375,0.0,1
2026-08-18T17:52:36.917972+00:00,currency,0.9601920384076816,0.0,0.11923954166666592,3.787068190626148,51.54296874999999,0.0,1
2026-08-18T17:52:36.917972+00:00,shipping,0.600120024004801,0.0,5.9081821333298645,3.354255507269388,60.0,0.0,1
2026-08-18T17:52:36.917972+00:00,product-catalog,3.9607921584316865,0.0,45.9876309191911,0.9342895753248294,8.3740234375,0.0,1
2026-08-18T17:52:36.917972+00:00,recommendation,0.3200640128025605,0.0,20.922509250000076,8.415408391902826,12.075,0.0,1
2026-08-18T17:52:36.917972+00:00,email,0.28005601120224044,0.0,108.18536314285717,9.984256020485859,82.265625,0.0,1
2026-08-18T17:52:36.917972+00:00,ad,0.16003200640128026,0.0,7.6056767500003835,11.311178074131188,93.32682291666666,0.0,1
2026-08-18T17:52:36.917972+00:00,quote,0.3200640128025605,0.0,1.032264249999571,11.075725917602805,73.466796875,0.0,1
2026-08-18T17:52:41.876257+00:00,frontend,9.281856371274255,0.0,72.0065534310347,13.542206113166733,63.923437500000006,0.0,1
2026-08-18T17:52:41.876257+00:00,frontend-proxy,5.201040208041609,0.0,147.16779230769203,8.02201517529505,65.078125,0.0,1
2026-08-18T17:52:41.876257+00:00,checkout,0.28005601120224044,0.0,417.98849299999085,7.098813264499137,17.4407958984375,0.0,1
2026-08-18T17:52:41.876257+00:00,payment,0.3200640128025605,0.0,74.36942274999956,41.8138898132104,59.70424107142858,0.0,1
2026-08-18T17:52:41.876257+00:00,cart,1.8003600720144028,0.0,8.397337777777768,4.580602169628749,49.6484375,0.0,1
2026-08-18T17:52:41.876257+00:00,currency,1.0402080416083217,0.0,0.11838742307692295,3.787068190626148,51.54296874999999,0.0,1
2026-08-18T17:52:41.876257+00:00,shipping,0.600120024004801,0.0,5.8266438666626215,3.354255507269388,60.0,0.0,1
2026-08-18T17:52:41.876257+00:00,product-catalog,4.160832166433287,0.0,46.06365701922168,0.9342895753248294,8.3740234375,0.0,1
2026-08-18T17:52:41.876257+00:00,recommendation,0.40008001600320064,0.0,19.664107100000184,8.415408391902826,12.075,0.0,1
2026-08-18T17:52:41.876257+00:00,email,0.28005601120224044,0.0,97.7696088571434,9.984256020485859,82.265625,0.0,1
2026-08-18T17:52:41.876257+00:00,ad,0.16003200640128026,0.0,7.6056767500003835,11.311178074131188,93.32682291666666,0.0,1
2026-08-18T17:52:41.876257+00:00,quote,0.28005601120224044,0.0,1.0655789999998106,11.075725917602805,73.466796875,0.0,1
2026-08-18T17:52:46.970917+00:00,frontend,8.001600320064012,0.0,73.30372729499949,13.49647116486706,64.1015625,0.0,1
2026-08-18T17:52:46.970917+00:00,frontend-proxy,4.920984196839367,0.0,160.458382113814,7.998939122857621,64.74392361111111,0.0,1
2026-08-18T17:52:46.970917+00:00,checkout,0.2000400080016003,0.0,465.3004069999792,7.0793996799018934,17.27294921875,0.0,1
2026-08-18T17:52:46.970917+00:00,payment,0.2000400080016003,0.0,84.6706717999994,41.76818341208974,54.458705357142854,0.0,1
2026-08-18T17:52:46.970917+00:00,cart,2.2404480896179235,0.0,8.657987499999843,4.557748037944173,48.01025390625,0.0,1
2026-08-18T17:52:46.970917+00:00,currency,0.760152030406081,0.0,0.11351778947368536,3.7771140216361396,50.29296875,0.0,1
2026-08-18T17:52:46.970917+00:00,shipping,0.4400880176035207,0.0,6.029753909087462,3.347041474542836,58.59375,0.0,1
2026-08-18T17:52:46.970917+00:00,product-catalog,3.1206241248249644,0.0,52.55803965383906,0.9688462651691104,8.2733154296875,0.0,1
2026-08-18T17:52:46.970917+00:00,recommendation,0.4400880176035207,0.0,19.88092836363648,8.39828968374428,12.071093750000001,0.0,1
2026-08-18T17:52:46.970917+00:00,email,0.2000400080016003,0.0,120.09236579999998,9.952974105523356,86.140625,0.0,1
2026-08-18T17:52:46.970917+00:00,ad,0.04000800160032006,0.0,9.346707000000606,11.260747606244037,93.3515625,0.0,1
2026-08-18T17:52:46.970917+00:00,quote,0.28005601120224044,0.0,1.775332428571086,11.024119843237234,70.17578125,0.0,1
2026-08-18T17:52:52.161903+00:00,frontend,8.28033121324853,0.0,72.8441200048305,13.49647116486706,64.1015625,0.0,1
2026-08-18T17:52:52.161903+00:00,frontend-proxy,5.600224008960358,0.0,96.72531428570676,7.998939122857621,64.74392361111111,0.0,1
2026-08-18T17:52:52.161903+00:00,checkout,0.24000960038401536,0.0,414.83998683333624,7.0793996799018934,17.27294921875,0.0,1
2026-08-18T17:52:52.161903+00:00,payment,0.2800112004480179,0.0,66.0897714285706,41.76818341208974,54.458705357142854,0.0,1
2026-08-18T17:52:52.161903+00:00,cart,1.6800672026881076,0.0,9.740488095237824,4.557748037944173,48.01025390625,0.0,1
2026-08-18T17:52:52.161903+00:00,currency,0.9600384015360613,0.0,0.10846108333333475,3.7771140216361396,50.29296875,0.0,1
2026-08-18T17:52:52.161903+00:00,shipping,0.48001920076803073,0.0,4.84120916666499,3.347041474542836,58.59375,0.0,1
2026-08-18T17:52:52.161903+00:00,product-catalog,3.200128005120205,0.0,52.55380181248328,0.9688462651691104,8.2733154296875,0.0,1
2026-08-18T17:52:52.161903+00:00,recommendation,0.360014400576023,0.0,18.253159555555815,8.39828968374428,12.071093750000001,0.0,1
2026-08-18T17:52:52.161903+00:00,email,0.24000960038401536,0.0,97.63364000000001,9.952974105523356,86.140625,0.0,1
2026-08-18T17:52:52.161903+00:00,ad,0.04000160006400256,0.0,9.346707000000606,11.260747606244037,93.3515625,0.0,1
2026-08-18T17:52:52.161903+00:00,quote,0.20000800032001279,0.0,2.0478529999993045,11.024119843237234,70.17578125,0.0,1
2026-08-18T17:52:56.961004+00:00,frontend,8.361337814050248,0.0,82.43064714354065,13.512349368558777,64.12187499999999,0.0,1
2026-08-18T17:52:56.961004+00:00,frontend-proxy,5.880940950552088,0.0,99.80863265305534,8.009453777361657,65.06076388888889,0.0,1
2026-08-18T17:52:56.961004+00:00,checkout,0.24003840614498323,0.0,523.8840921666512,7.105623682972648,17.7032470703125,0.0,1
2026-08-18T17:52:56.961004+00:00,payment,0.24003840614498323,0.0,74.92180366666555,41.712608619990135,60.23716517857143,0.0,1
2026-08-18T17:52:56.961004+00:00,cart,2.2003520563290127,0.0,10.335610909090612,4.547867210544844,48.03466796875,0.0,1
2026-08-18T17:52:56.961004+00:00,currency,0.9601536245799328,0.0,0.10102220833333528,3.7710447321068568,51.46484375,0.0,1
2026-08-18T17:52:56.961004+00:00,shipping,0.5200832133141303,0.0,11.28013853845928,3.3503281688593907,59.88281250000001,0.0,1
2026-08-18T17:52:56.961004+00:00,product-catalog,4.320691310609698,0.0,51.38660706480752,1.0813111389944545,9.4146728515625,0.0,1
2026-08-18T17:52:56.961004+00:00,recommendation,0.3600576092174748,0.0,20.682493444444642,8.404939744897497,12.18125,0.0,1
2026-08-18T17:52:56.961004+00:00,email,0.24003840614498323,0.0,92.73223749999912,9.942011948504982,82.09375,0.0,1
2026-08-18T17:52:56.961004+00:00,ad,0.12001920307249161,0.0,12.902792666666452,11.244095048766104,93.40104166666666,0.0,1
2026-08-18T17:52:56.961004+00:00,quote,0.2800448071691471,0.0,2.0675421428583958,10.98589550225414,65.17578125,0.0,1
2026-08-18T17:53:01.931315+00:00,frontend,6.68,0.0,72.54421298802247,13.512349368558777,64.12187499999999,0.0,1
2026-08-18T17:53:01.931315+00:00,frontend-proxy,5.4,0.0,172.46332592592074,8.009453777361657,65.06076388888889,0.0,1
2026-08-18T17:53:01.931315+00:00,checkout,0.2,0.0,383.07708399998955,7.105623682972648,17.7032470703125,0.0,1
2026-08-18T17:53:01.931315+00:00,payment,0.24,0.0,74.92180366666555,41.712608619990135,60.23716517857143,0.0,1
2026-08-18T17:53:01.931315+00:00,cart,2.04,0.0,10.794466666666322,4.547867210544844,48.03466796875,0.0,1
2026-08-18T17:53:01.931315+00:00,currency,0.88,0.0,0.10578359090909278,3.7710447321068568,51.46484375,0.0,1
2026-08-18T17:53:01.931315+00:00,shipping,0.44,0.0,12.750686181815663,3.3503281688593907,59.88281250000001,0.0,1
2026-08-18T17:53:01.931315+00:00,product-catalog,3.56,0.0,37.49871376403283,1.0813111389944545,9.4146728515625,0.0,1
2026-08-18T17:53:01.931315+00:00,recommendation,0.36,0.0,22.10212433333335,8.404939744897497,12.18125,0.0,1
2026-08-18T17:53:01.931315+00:00,email,0.2,0.0,57.600588999998585,9.942011948504982,82.09375,0.0,1
2026-08-18T17:53:01.931315+00:00,ad,0.08,0.0,14.680835499999375,11.244095048766104,93.40104166666666,0.0,1
2026-08-18T17:53:01.931315+00:00,quote,0.24,0.0,2.306099166669204,10.98589550225414,65.17578125,0.0,1
2026-08-18T17:53:06.943428+00:00,frontend,6.561312262452489,0.0,67.2051228841446,13.4837808040987,63.915625,0.0,1
2026-08-18T17:53:06.943428+00:00,frontend-proxy,5.081016203240647,0.0,130.10311811023362,8.001281448779906,64.765625,0.0,1
2026-08-18T17:53:06.943428+00:00,checkout,0.16003200640128024,0.0,419.5813354999991,7.085126706809983,17.6666259765625,0.0,1
2026-08-18T17:53:06.943428+00:00,payment,0.16003200640128024,0.0,27.827917499998875,41.70643365446576,56.05189732142857,0.0,1
2026-08-18T17:53:06.943428+00:00,cart,1.8403680736147228,0.0,10.724202173912722,4.549624388441018,48.10302734375,0.0,1
2026-08-18T17:53:06.943428+00:00,currency,0.6401280256051209,0.0,0.0966634375000015,3.7678347150636364,50.29296875,0.0,1
