timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T04:03:28.983798+00:00,product-catalog,3.160505680908946,0.0,43.76587563295387,15.441215881237286,24.9786376953125,0.0,1
2026-08-17T04:03:28.983798+00:00,recommendation,0.12001920307249161,0.0,19.65393633332375,6.1688533237144725,13.56484375,0.0,1
2026-08-17T04:03:28.983798+00:00,email,0.44007041126580254,0.0,67.60667754546739,7.293681830376789,88.21875,0.0,1
2026-08-17T04:03:28.983798+00:00,ad,0.08001280204832774,0.0,2.632312000001548,3.1558177337279454,95.55208333333334,0.0,1
2026-08-17T04:03:28.983798+00:00,quote,0.3600576092174748,0.0,14.259262111102645,4.146236811078845,67.021484375,0.0,1
2026-08-17T04:03:33.970812+00:00,frontend,6.6410625700112025,0.0,84.9121641325433,8.825839255733726,72.771875,0.0,1
2026-08-17T04:03:33.970812+00:00,frontend-proxy,5.760921747479597,0.0,92.49977777768962,6.00918044492464,56.73611111111111,0.0,1
2026-08-17T04:03:33.970812+00:00,checkout,0.48007681228996646,0.0,348.73010633311543,0.3976582155167075,9.588623046875,0.0,1
2026-08-17T04:03:33.970812+00:00,payment,0.4000640102416387,0.0,2.350965199999996,0.12299665108701377,60.66406250000001,0.0,1
2026-08-17T04:03:33.970812+00:00,cart,2.7604416706673067,0.0,25.340766666665214,0.8164467907973368,36.92138671875,0.0,1
2026-08-17T04:03:33.970812+00:00,currency,1.5602496399423909,0.0,0.16355279487179622,2.602402704863068,49.86328125,0.0,1
2026-08-17T04:03:33.970812+00:00,shipping,0.8801408225316051,0.0,12.851897136371754,2.4297479600562646,64.27734375,0.0,1
2026-08-17T04:03:33.970812+00:00,product-catalog,3.080492878860618,0.0,41.79397131174209,15.441646253732944,25.579833984375,0.0,1
2026-08-17T04:03:33.970812+00:00,recommendation,0.12001920307249161,0.0,19.65393633332375,6.168414704803023,13.44296875,0.0,1
2026-08-17T04:03:33.970812+00:00,email,0.48007681228996646,0.0,61.53734483335089,7.293677675978065,88.234375,0.0,1
2026-08-17T04:03:33.970812+00:00,ad,0.12001920307249161,0.0,2.500420333332537,3.15557724408423,95.88020833333334,0.0,1
2026-08-17T04:03:33.970812+00:00,quote,0.44007041126580254,0.0,12.775267454541542,4.146075222040794,72.16796875,0.0,1
2026-08-17T04:03:38.949382+00:00,frontend,8.44439108336335,0.0,58.94965671567734,8.825839255733726,72.771875,0.0,1
2026-08-17T04:03:38.949382+00:00,frontend-proxy,5.482851082562933,0.0,112.95504379559335,6.00918044492464,56.73611111111111,0.0,1
2026-08-17T04:03:38.949382+00:00,checkout,0.44022891903789974,0.0,215.4838888179511,0.3976582155167075,9.588623046875,0.0,1
2026-08-17T04:03:38.949382+00:00,payment,0.4002081082162725,0.0,2.3113667000000078,0.12299665108701377,60.66406250000001,0.0,1
2026-08-17T04:03:38.949382+00:00,cart,2.8814983791571622,0.0,23.931163888887667,0.8164467907973368,36.92138671875,0.0,1
2026-08-17T04:03:38.949382+00:00,currency,1.4007283787569538,0.0,0.15994834285718784,2.602402704863068,49.86328125,0.0,1
2026-08-17T04:03:38.949382+00:00,shipping,0.8804578380757995,0.0,10.853893636383212,2.4297479600562646,64.27734375,0.0,1
2026-08-17T04:03:38.949382+00:00,product-catalog,3.6819145955897072,0.0,55.19425243480303,15.441646253732944,25.579833984375,0.0,1
2026-08-17T04:03:38.949382+00:00,recommendation,0.28014567575139077,0.0,18.436903428569035,6.168414704803023,13.44296875,0.0,1
2026-08-17T04:03:38.949382+00:00,email,0.44022891903789974,0.0,43.688352363649756,7.293677675978065,88.234375,0.0,1
2026-08-17T04:03:38.949382+00:00,ad,0.12006243246488174,0.0,2.5004203333325377,3.15557724408423,95.88020833333334,0.0,1
2026-08-17T04:03:38.949382+00:00,quote,0.44022891903789974,0.0,9.936134909089146,4.146075222040794,72.16796875,0.0,1
2026-08-17T04:03:43.963426+00:00,frontend,7.041126580252841,0.0,52.60254965343856,8.826125818266949,72.875,0.0,1
2026-08-17T04:03:43.963426+00:00,frontend-proxy,5.400864138262123,0.0,81.04920740740856,6.008997628490125,57.80381944444445,0.0,1
2026-08-17T04:03:43.963426+00:00,checkout,0.3600576092174748,0.0,182.36611844412982,0.3986313170134266,9.4512939453125,0.0,1
2026-08-17T04:03:43.963426+00:00,payment,0.4000640102416387,0.0,2.3113667000000078,0.12821035006406728,60.806361607142854,0.0,1
2026-08-17T04:03:43.963426+00:00,cart,2.720435269643143,0.0,10.746495588234907,0.8165606176301222,36.923828125,0.0,1
2026-08-17T04:03:43.963426+00:00,currency,1.0001600256040968,0.0,0.17961044000011384,2.6022297226583757,51.24999999999999,0.0,1
2026-08-17T04:03:43.963426+00:00,shipping,0.7201152184349496,0.0,12.44316122222679,2.429677799380617,66.9140625,0.0,1
2026-08-17T04:03:43.963426+00:00,product-catalog,3.120499279884782,0.0,49.970061307712356,15.441470422899428,24.9847412109375,0.0,1
2026-08-17T04:03:43.963426+00:00,recommendation,0.16002560409665548,0.0,17.524128750003,6.168030925291593,13.496093749999998,0.0,1
2026-08-17T04:03:43.963426+00:00,email,0.3600576092174748,0.0,38.34527744443363,7.293183107656326,88.234375,0.0,1
2026-08-17T04:03:43.963426+00:00,ad,0.12001920307249161,0.0,2.500420333332537,3.155308680700393,95.64973958333334,0.0,1
2026-08-17T04:03:43.963426+00:00,quote,0.4000640102416387,0.0,10.767020499997306,4.145819568037918,74.04296875,0.0,1
2026-08-17T04:03:48.985490+00:00,frontend,7.6812289966394625,0.0,55.571085692733355,8.826125818266949,72.875,0.0,1
2026-08-17T04:03:48.985490+00:00,frontend-proxy,5.600896143382942,0.0,106.23174285713051,6.008997628490125,57.80381944444445,0.0,1
2026-08-17T04:03:48.985490+00:00,checkout,0.3600576092174748,0.0,205.78603122197092,0.3986313170134266,9.4512939453125,0.0,1
2026-08-17T04:03:48.985490+00:00,payment,0.3600576092174748,0.0,2.166732333333332,0.12821035006406728,60.806361607142854,0.0,1
2026-08-17T04:03:48.985490+00:00,cart,2.3203712594015045,0.0,10.52049482758744,0.8165606176301222,36.923828125,0.0,1
2026-08-17T04:03:48.985490+00:00,currency,1.24019843174908,0.0,0.16655480645163645,2.6022297226583757,51.24999999999999,0.0,1
2026-08-17T04:03:48.985490+00:00,shipping,0.6401024163866219,0.0,9.390104187508769,2.429677799380617,66.9140625,0.0,1
2026-08-17T04:03:48.985490+00:00,product-catalog,3.2405184829572735,0.0,49.89620519753557,15.441470422899428,24.9847412109375,0.0,1
2026-08-17T04:03:48.985490+00:00,recommendation,0.32005120819331095,0.0,20.67797687500206,6.168030925291593,13.496093749999998,0.0,1
2026-08-17T04:03:48.985490+00:00,email,0.3600576092174748,0.0,49.84071833332483,7.293183107656326,88.234375,0.0,1
2026-08-17T04:03:48.985490+00:00,ad,0.12001920307249161,0.0,2.500420333332537,3.155308680700393,95.64973958333334,0.0,1
2026-08-17T04:03:48.985490+00:00,quote,0.32005120819331095,0.0,5.8400752500019735,4.145819568037918,74.04296875,0.0,1
2026-08-17T04:03:53.921836+00:00,frontend,6.640000000000001,0.0,57.58086100004453,8.825219953005734,72.76718749999999,0.0,1
2026-08-17T04:03:53.921836+00:00,frontend-proxy,5.5200000000000005,0.0,107.52931159415512,6.00852853407777,56.432291666666664,0.0,1
2026-08-17T04:03:53.921836+00:00,checkout,0.32,0.0,228.24934312468397,0.39953512099226984,9.6923828125,0.0,1
2026-08-17T04:03:53.921836+00:00,payment,0.36,0.0,2.1667323333333317,0.13782446624614106,59.913504464285715,0.0,1
2026-08-17T04:03:53.921836+00:00,cart,2.2800000000000002,0.0,12.175078947370485,0.8166158300058666,37.07763671875,0.0,1
2026-08-17T04:03:53.921836+00:00,currency,1.28,0.0,0.153613343750016,2.602095112289832,49.94140625,0.0,1
2026-08-17T04:03:53.921836+00:00,shipping,0.72,0.0,8.710952944456949,2.4295870744775994,64.4140625,0.0,1
2026-08-17T04:03:53.921836+00:00,product-catalog,3.32,0.0,50.15892925300704,15.440291751665015,25.0885009765625,0.0,1
2026-08-17T04:03:53.921836+00:00,recommendation,0.32,0.0,20.67797687500206,6.16767443569912,13.4984375,0.0,1
2026-08-17T04:03:53.921836+00:00,email,0.36,0.0,48.86914511110323,7.293076742189338,88.23828125,0.0,1
2026-08-17T04:03:53.921836+00:00,ad,0.04,0.0,2.2366369999945164,3.155011363931105,95.70442708333333,0.0,1
2026-08-17T04:03:53.921836+00:00,quote,0.36,0.0,5.291282888889934,4.14530026102136,64.892578125,0.0,1
2026-08-17T04:03:58.947184+00:00,frontend,7.8409409129095495,0.0,60.95243172961933,8.825219953005734,72.76718749999999,0.0,1
2026-08-17T04:03:58.947184+00:00,frontend-proxy,3.720446453574429,0.0,135.6273118278953,6.00852853407777,56.432291666666664,0.0,1
2026-08-17T04:03:58.947184+00:00,checkout,0.32003840460855304,0.0,237.97544049983844,0.39953512099226984,9.6923828125,0.0,1
2026-08-17T04:03:58.947184+00:00,payment,0.3600432051846222,0.0,2.3230735555555637,0.13782446624614106,59.913504464285715,0.0,1
2026-08-17T04:03:58.947184+00:00,cart,2.3602832339880786,0.0,12.338118644067682,0.8166158300058666,37.07763671875,0.0,1
2026-08-17T04:03:58.947184+00:00,currency,1.0401248149777973,0.0,0.10395973076917424,2.602095112289832,49.94140625,0.0,1
2026-08-17T04:03:58.947184+00:00,shipping,0.6400768092171061,0.0,13.268184562504757,2.4295870744775994,64.4140625,0.0,1
2026-08-17T04:03:58.947184+00:00,product-catalog,3.5204224506940838,0.0,49.40309190905794,15.440291751665015,25.0885009765625,0.0,1
2026-08-17T04:03:58.947184+00:00,recommendation,0.3600432051846222,0.0,20.307438666667117,6.16767443569912,13.4984375,0.0,1
2026-08-17T04:03:58.947184+00:00,email,0.32003840460855304,0.0,58.32635312498315,7.293076742189338,88.23828125,0.0,1
2026-08-17T04:03:58.947184+00:00,ad,0.0,,,3.155011363931105,95.70442708333333,0.0,0
2026-08-17T04:03:58.947184+00:00,quote,0.32003840460855304,0.0,6.198804125000606,4.14530026102136,64.892578125,0.0,1
2026-08-17T04:04:03.946855+00:00,frontend,4.96,0.0,86.0141726774139,8.824547373792688,74.9015625,0.0,1
2026-08-17T04:04:03.946855+00:00,frontend-proxy,4.08,0.0,102.07633333320858,6.008223797364263,57.044270833333336,0.0,1
2026-08-17T04:04:03.946855+00:00,checkout,0.28,0.0,438.3670215713126,0.4003295437586576,9.5458984375,0.0,1
2026-08-17T04:04:03.946855+00:00,payment,0.28,0.0,2.6172172857142835,0.1434255953219373,61.25000000000001,0.0,1
2026-08-17T04:04:03.946855+00:00,cart,1.6400000000000001,0.0,15.368309756098157,0.8166477529891537,36.8896484375,0.0,1
2026-08-17T04:04:03.946855+00:00,currency,0.8400000000000001,0.0,0.10627404761896876,2.6019029341943307,49.98046875,0.0,1
2026-08-17T04:04:03.946855+00:00,shipping,0.56,0.0,12.619386285699354,2.4293458165385275,64.2578125,0.0,1
2026-08-17T04:04:03.946855+00:00,product-catalog,2.2800000000000002,0.0,32.36197526311259,15.43869984674523,24.8138427734375,0.0,1
2026-08-17T04:04:03.946855+00:00,recommendation,0.2,0.0,22.534086599998407,6.167284494209963,13.448437499999999,0.0,1
2026-08-17T04:04:03.946855+00:00,email,0.28,0.0,94.17226371425204,7.2928293498297245,88.2578125,0.0,1
2026-08-17T04:04:03.946855+00:00,ad,0.0,,,3.1547165369941372,95.55598958333333,0.0,0
2026-08-17T04:04:03.946855+00:00,quote,0.28,0.0,3.877838999997558,4.144936992798148,71.171875,0.0,1
2026-08-17T04:04:08.984406+00:00,frontend,5.720228809152366,0.0,78.83413214686446,8.824547373792688,74.9015625,0.0,1
2026-08-17T04:04:08.984406+00:00,frontend-proxy,3.9601584063362534,0.0,97.25254545444527,6.008223797364263,57.044270833333336,0.0,1
2026-08-17T04:04:08.984406+00:00,checkout,0.24000960038401536,0.0,489.42080416654545,0.4003295437586576,9.5458984375,0.0,1
2026-08-17T04:04:08.984406+00:00,payment,0.2800112004480179,0.0,2.6172172857142835,0.1434255953219373,61.25000000000001,0.0,1
2026-08-17T04:04:08.984406+00:00,cart,1.640065602624105,0.0,42.500609756098484,0.8166477529891537,36.8896484375,0.0,1
2026-08-17T04:04:08.984406+00:00,currency,0.8400336013440537,0.0,0.11107385714276083,2.6019029341943307,49.98046875,0.0,1
2026-08-17T04:04:08.984406+00:00,shipping,0.5600224008960358,0.0,12.619386285699354,2.4293458165385275,64.2578125,0.0,1
2026-08-17T04:04:08.984406+00:00,product-catalog,2.6001040041601664,0.0,36.18900806150878,15.43869984674523,24.8138427734375,0.0,1
2026-08-17T04:04:08.984406+00:00,recommendation,0.2800112004480179,0.0,18.383638857144565,6.167284494209963,13.448437499999999,0.0,1
2026-08-17T04:04:08.984406+00:00,email,0.24000960038401536,0.0,102.9572909999794,7.2928293498297245,88.2578125,0.0,1
2026-08-17T04:04:08.984406+00:00,ad,0.04000160006400256,0.0,2.4535759999998845,3.1547165369941372,95.55598958333333,0.0,1
2026-08-17T04:04:08.984406+00:00,quote,0.2800112004480179,0.0,3.8778389999975587,4.144936992798148,71.171875,0.0,1
2026-08-17T04:04:13.972185+00:00,frontend,6.39897616381379,0.0,82.2019301750147,8.824862504324768,72.8703125,0.0,1
2026-08-17T04:04:13.972185+00:00,frontend-proxy,4.71924492081267,0.0,113.39059322028248,6.0081669317045066,57.66927083333333,0.0,1
2026-08-17T04:04:13.972185+00:00,checkout,0.2799552071668533,0.0,493.70901942838515,0.40167942527892875,9.942626953125,0.0,1
2026-08-17T04:04:13.972185+00:00,payment,0.3199488081906895,0.0,3.1521780000000064,0.1511484611239877,72.63392857142857,0.0,1
2026-08-17T04:04:13.972185+00:00,cart,1.479763237881939,0.0,44.12590810810798,0.8169019203024963,36.875,0.0,1
2026-08-17T04:04:13.972185+00:00,currency,0.9998400255959047,0.0,0.11030380000001286,2.601861122700982,50.0,0.0,1
2026-08-17T04:04:13.972185+00:00,shipping,0.6798912174052152,0.0,20.2611431176175,2.4292748653433254,65.64453125,0.0,1
2026-08-17T04:04:13.972185+00:00,product-catalog,2.8395456726923696,0.0,43.127559337994526,15.439637747346255,25.9429931640625,0.0,1
2026-08-17T04:04:13.972185+00:00,recommendation,0.23996160614301712,0.0,18.11672850000226,6.167600140724785,13.446875,0.0,1
2026-08-17T04:04:13.972185+00:00,email,0.3199488081906895,0.0,109.9868026249751,7.293040346454213,88.5703125,0.0,1
2026-08-17T04:04:13.972185+00:00,ad,0.11998080307150856,0.0,2.282730000001417,3.1544510391086384,95.52473958333333,0.0,1
2026-08-17T04:04:13.972185+00:00,quote,0.3599424092145257,0.0,12.999137444434583,4.144583386710475,66.73828125,0.0,1
2026-08-17T04:04:18.963220+00:00,frontend,7.200576046083686,0.0,83.47658487221044,8.824862504324768,72.8703125,0.0,1
2026-08-17T04:04:18.963220+00:00,frontend-proxy,4.760380830466437,0.0,117.67799999994548,6.0081669317045066,57.66927083333333,0.0,1
2026-08-17T04:04:18.963220+00:00,checkout,0.40003200256020477,0.0,386.7096165996045,0.40167942527892875,9.942626953125,0.0,1
2026-08-17T04:04:18.963220+00:00,payment,0.44003520281622527,0.0,2.811677999999998,0.1511484611239877,72.63392857142857,0.0,1
2026-08-17T04:04:18.963220+00:00,cart,2.400192015361229,0.0,31.686369999997986,0.8169019203024963,36.875,0.0,1
2026-08-17T04:04:18.963220+00:00,currency,0.9600768061444914,0.0,0.12216508333333091,2.601861122700982,50.0,0.0,1
2026-08-17T04:04:18.963220+00:00,shipping,0.9200736058884711,0.0,17.192474391286098,2.4292748653433254,65.64453125,0.0,1
2026-08-17T04:04:18.963220+00:00,product-catalog,3.4402752220177613,0.0,38.761863162789794,15.439637747346255,25.9429931640625,0.0,1
2026-08-17T04:04:18.963220+00:00,recommendation,0.24001920153612288,0.0,18.116728500002257,6.167600140724785,13.446875,0.0,1
2026-08-17T04:04:18.963220+00:00,email,0.3600288023041843,0.0,104.51665799994953,7.293040346454213,88.5703125,0.0,1
2026-08-17T04:04:18.963220+00:00,ad,0.12000960076806144,0.0,2.282730000001417,3.1544510391086384,95.52473958333333,0.0,1
2026-08-17T04:04:18.963220+00:00,quote,0.44003520281622527,0.0,11.703010636360638,4.144583386710475,66.73828125,0.0,1
2026-08-17T04:04:23.962810+00:00,frontend,5.999760009599616,0.0,84.2502105599992,8.82423386961401,72.76406250000001,0.0,1
2026-08-17T04:04:23.962810+00:00,frontend-proxy,5.119795208191673,0.0,111.95810937496572,6.007812767717857,57.252604166666664,0.0,1
2026-08-17T04:04:23.962810+00:00,checkout,0.4399824007039719,0.0,357.6110654541037,0.40302563631975324,10.4644775390625,0.0,1
2026-08-17T04:04:23.962810+00:00,payment,0.31998720051197954,0.0,3.027427374999988,0.16106981636679318,61.06026785714286,0.0,1
2026-08-17T04:04:23.962810+00:00,cart,2.1599136034558617,0.0,34.06383148148032,0.8171525768813988,37.18017578125,0.0,1
2026-08-17T04:04:23.962810+00:00,currency,1.1199552017919283,0.0,0.1187344285714878,2.601878546401611,51.09375000000001,0.0,1
2026-08-17T04:04:23.962810+00:00,shipping,0.9199632014719412,0.0,17.232993652150743,2.4292122867827906,66.953125,0.0,1
2026-08-17T04:04:23.962810+00:00,product-catalog,3.519859205631775,0.0,36.97773830683961,15.439186146466605,25.2166748046875,0.0,1
2026-08-17T04:04:23.962810+00:00,recommendation,0.1999920003199872,0.0,18.271447600005196,6.167230331206902,13.446875,0.0,1
2026-08-17T04:04:23.962810+00:00,email,0.4399824007039719,0.0,89.87527399996972,7.292183251090573,88.296875,0.0,1
2026-08-17T04:04:23.962810+00:00,ad,0.11999520019199234,0.0,2.282730000001417,3.1542193660654805,95.63411458333333,0.0,1
2026-08-17T04:04:23.962810+00:00,quote,0.47998080076796934,0.0,12.78638983333561,4.144313959138665,68.61328125,0.0,1
2026-08-17T04:04:29.019883+00:00,frontend,7.0008401008120975,0.0,64.18572287997124,8.82423386961401,72.76406250000001,0.0,1
2026-08-17T04:04:29.019883+00:00,frontend-proxy,5.160619274312918,0.0,97.94165891469564,6.007812767717857,57.252604166666664,0.0,1
2026-08-17T04:04:29.019883+00:00,checkout,0.48005760691282956,0.0,239.16661991613606,0.40302563631975324,10.4644775390625,0.0,1
2026-08-17T04:04:29.019883+00:00,payment,0.4400528063367604,0.0,2.1349673636363544,0.16106981636679318,61.06026785714286,0.0,1
2026-08-17T04:04:29.019883+00:00,cart,2.76033123974877,0.0,28.137399999998458,0.8171525768813988,37.18017578125,0.0,1
2026-08-17T04:04:29.019883+00:00,currency,1.2801536184342122,0.0,0.1171020312500648,2.601878546401611,51.09375000000001,0.0,1
2026-08-17T04:04:29.019883+00:00,shipping,0.92011041324959,0.0,22.440458826080427,2.4292122867827906,66.953125,0.0,1
2026-08-17T04:04:29.019883+00:00,product-catalog,3.4804176501180146,0.0,33.436550413796795,15.439186146466605,25.2166748046875,0.0,1
2026-08-17T04:04:29.019883+00:00,recommendation,0.20002400288034566,0.0,18.271447600005192,6.167230331206902,13.446875,0.0,1
2026-08-17T04:04:29.019883+00:00,email,0.48005760691282956,0.0,64.13808099997307,7.292183251090573,88.296875,0.0,1
2026-08-17T04:04:29.019883+00:00,ad,0.12001440172820739,0.0,2.282730000001417,3.1542193660654805,95.63411458333333,0.0,1
2026-08-17T04:04:29.019883+00:00,quote,0.48005760691282956,0.0,18.180135166670272,4.144313959138665,68.61328125,0.0,1
2026-08-17T04:04:33.970770+00:00,frontend,7.559395248380129,0.0,65.14889241796956,8.824770824499954,72.775,0.0,1
2026-08-17T04:04:33.970770+00:00,frontend-proxy,5.439564834813215,0.0,110.08307352944908,6.007800379774983,56.74479166666667,0.0,1
2026-08-17T04:04:33.970770+00:00,checkout,0.5599552035837133,0.0,245.8673363567463,0.4043236667122013,9.5428466796875,0.0,1
2026-08-17T04:04:33.970770+00:00,payment,0.5599552035837133,0.0,2.5708692857142768,0.1677744306460185,60.77008928571429,0.0,1
2026-08-17T04:04:33.970770+00:00,cart,3.119750419966403,0.0,10.55791025640736,0.8173486001584435,36.87255859375,0.0,1
2026-08-17T04:04:33.970770+00:00,currency,1.759859211263099,0.0,0.11927661363638203,2.6018653034854875,49.90234375,0.0,1
2026-08-17T04:04:33.970770+00:00,shipping,1.0799136069114472,0.0,21.00001303702959,2.4291394611809887,64.27734375,0.0,1
2026-08-17T04:04:33.970770+00:00,product-catalog,3.919686425085993,0.0,31.649426520436055,15.439813604836793,24.9267578125,0.0,1
2026-08-17T04:04:33.970770+00:00,recommendation,0.23998080153587714,0.0,21.942714833334318,6.1670715840634704,13.444531249999999,0.0,1
2026-08-17T04:04:33.970770+00:00,email,0.5999520038396928,0.0,62.41735999998636,7.292363109973908,88.23046875,0.0,1
2026-08-17T04:04:33.970770+00:00,ad,0.07999360051195904,0.0,2.1973070000021835,3.1540060525191054,95.46614583333334,0.0,1
2026-08-17T04:04:33.970770+00:00,quote,0.5599552035837133,0.0,17.943167142861057,4.14411521448896,73.1640625,0.0,1
2026-08-17T04:04:39.046788+00:00,frontend,6.202232803809372,0.0,76.19234214191636,8.824770824499954,72.775,0.0,1
2026-08-17T04:04:39.046788+00:00,frontend-proxy,4.241526949701893,0.0,113.77050000003909,6.007800379774983,56.74479166666667,0.0,1
2026-08-17T04:04:39.046788+00:00,checkout,0.480172862230403,0.0,225.1586986663751,0.4043236667122013,9.5428466796875,0.0,1
2026-08-17T04:04:39.046788+00:00,payment,0.44015845704453604,0.0,2.2459139090908904,0.1677744306460185,60.77008928571429,0.0,1
2026-08-17T04:04:39.046788+00:00,cart,3.4412388459845547,0.0,11.910877906974894,0.8173486001584435,36.87255859375,0.0,1
2026-08-17T04:04:39.046788+00:00,currency,1.2804609659477413,0.0,0.12363543750000439,2.6018653034854875,49.90234375,0.0,1
2026-08-17T04:04:39.046788+00:00,shipping,0.960345724460806,0.0,17.975705499992422,2.4291394611809887,64.27734375,0.0,1
2026-08-17T04:04:39.046788+00:00,product-catalog,3.6012964667280225,0.0,48.527805533338686,15.439813604836793,24.9267578125,0.0,1
2026-08-17T04:04:39.046788+00:00,recommendation,0.16005762074346766,0.0,17.979256250000617,6.1670715840634704,13.444531249999999,0.0,1
2026-08-17T04:04:39.046788+00:00,email,0.44015845704453604,0.0,43.675034090897746,7.292363109973908,88.23046875,0.0,1
2026-08-17T04:04:39.046788+00:00,ad,0.0,,,3.1540060525191054,95.46614583333334,0.0,0
2026-08-17T04:04:39.046788+00:00,quote,0.480172862230403,0.0,14.954487250011878,4.14411521448896,73.1640625,0.0,1
2026-08-17T04:04:43.995842+00:00,frontend,6.120979356697071,0.0,73.87211116342813,8.823937912182679,72.86875,0.0,1
2026-08-17T04:04:43.995842+00:00,frontend-proxy,4.320691310609697,0.0,109.2624259260138,6.007424945826198,56.98350694444444,0.0,1
2026-08-17T04:04:43.995842+00:00,checkout,0.36005760921747476,0.0,261.57670311091675,0.4050407575972602,9.6923828125,0.0,1
2026-08-17T04:04:43.995842+00:00,payment,0.3200512081933109,0.0,2.3742523749999833,0.17453626397106084,74.62611607142857,0.0,1
2026-08-17T04:04:43.995842+00:00,cart,2.440390462473996,0.0,10.537321311474653,0.8174066865630951,37.02880859375,0.0,1
2026-08-17T04:04:43.995842+00:00,currency,1.2001920307249159,0.0,0.10748693333336899,2.6017918293819164,49.8828125,0.0,1
2026-08-17T04:04:43.995842+00:00,shipping,0.7201152184349495,0.0,21.574437499969566,2.4290314411106815,64.27734375,0.0,1
2026-08-17T04:04:43.995842+00:00,product-catalog,3.0804928788606176,0.0,53.14232371427691,15.4385113811145,25.2227783203125,0.0,1
2026-08-17T04:04:43.995842+00:00,recommendation,0.16002560409665545,0.0,17.979256250000617,6.166664954454182,13.444531249999999,0.0,1
2026-08-17T04:04:43.995842+00:00,email,0.36005760921747476,0.0,45.7267962222298,7.292379349676863,88.21484375,0.0,1
2026-08-17T04:04:43.995842+00:00,ad,0.0,,,3.153706934869184,95.50520833333334,0.0,0
2026-08-17T04:04:43.995842+00:00,quote,0.4000640102416386,0.0,16.861171700013802,4.143808963616001,69.31640625,0.0,1
2026-08-17T04:04:49.020134+00:00,frontend,7.321464292858572,0.0,71.25079220220162,8.823937912182679,72.86875,0.0,1
2026-08-17T04:04:49.020134+00:00,frontend-proxy,3.9607921584316865,0.0,118.6709292930071,6.007424945826198,56.98350694444444,0.0,1
2026-08-17T04:04:49.020134+00:00,checkout,0.28005601120224044,0.0,302.1631451427404,0.4050407575972602,9.6923828125,0.0,1
2026-08-17T04:04:49.020134+00:00,payment,0.40008001600320064,0.0,2.2069024999999898,0.17453626397106084,74.62611607142857,0.0,1
2026-08-17T04:04:49.020134+00:00,cart,2.8005601120224046,0.0,11.334469999999108,0.8174066865630951,37.02880859375,0.0,1
2026-08-17T04:04:49.020134+00:00,currency,1.0802160432086418,0.0,0.10744970370368238,2.6017918293819164,49.8828125,0.0,1
2026-08-17T04:04:49.020134+00:00,shipping,0.640128025605121,0.0,19.27066449999256,2.4290314411106815,64.27734375,0.0,1
2026-08-17T04:04:49.020134+00:00,product-catalog,2.9605921184236847,0.0,58.32614429728749,15.4385113811145,25.2227783203125,0.0,1
2026-08-17T04:04:49.020134+00:00,recommendation,0.16003200640128026,0.0,17.979256250000617,6.166664954454182,13.444531249999999,0.0,1
2026-08-17T04:04:49.020134+00:00,email,0.3200640128025605,0.0,53.53428074999829,7.292379349676863,88.21484375,0.0,1
2026-08-17T04:04:49.020134+00:00,ad,0.0,,,3.153706934869184,95.50520833333334,0.0,0
2026-08-17T04:04:49.020134+00:00,quote,0.3200640128025605,0.0,16.9800312500156,4.143808963616001,69.31640625,0.0,1
2026-08-17T04:04:54.117978+00:00,frontend,7.799376049916006,0.0,66.12563443592644,8.823958776572226,72.7734375,0.0,1
2026-08-17T04:04:54.117978+00:00,frontend-proxy,5.119590432765379,0.0,98.2187812500706,6.007567380770581,56.471354166666664,0.0,1
2026-08-17T04:04:54.117978+00:00,checkout,0.27997760179185666,0.0,280.9543082857771,0.40630722950018877,12.060546875,0.0,1
2026-08-17T04:04:54.117978+00:00,payment,0.3599712023038157,0.0,2.5257172222222204,0.18538043053915945,60.87611607142858,0.0,1
2026-08-17T04:04:54.117978+00:00,cart,2.079833613310935,0.0,12.294324999999494,0.8175459673300267,37.177734375,0.0,1
2026-08-17T04:04:54.117978+00:00,currency,1.1199104071674266,0.0,0.1058524642856692,2.601766731818919,49.8828125,0.0,1
2026-08-17T04:04:54.117978+00:00,shipping,0.6399488040956723,0.0,12.295365937470706,2.428960769448072,64.27734375,0.0,1
2026-08-17T04:04:54.117978+00:00,product-catalog,2.919766418686505,0.0,59.80185319177849,15.438077574631503,25.0030517578125,0.0,1
2026-08-17T04:04:54.117978+00:00,recommendation,0.15998720102391809,0.0,17.979256250000617,6.1663531095768125,13.444531249999999,0.0,1
2026-08-17T04:04:54.117978+00:00,email,0.31997440204783617,0.0,51.90423474999261,7.292623435265709,88.203125,0.0,1
2026-08-17T04:04:54.117978+00:00,ad,0.0,,,3.1535733567632676,95.63541666666666,0.0,0
2026-08-17T04:04:54.117978+00:00,quote,0.31997440204783617,0.0,10.39862725000421,4.143876140300233,69.4140625,0.0,1
2026-08-17T04:04:59.010336+00:00,frontend,5.962862173843445,0.0,89.03418826847776,8.823958776572226,72.7734375,0.0,1
2026-08-17T04:04:59.010336+00:00,frontend-proxy,3.9218825036017284,0.0,111.98200000004312,6.007567380770581,56.471354166666664,0.0,1
2026-08-17T04:04:59.010336+00:00,checkout,0.24011525532255482,0.0,259.8421819998572,0.40630722950018877,12.060546875,0.0,1
2026-08-17T04:04:59.010336+00:00,payment,0.24011525532255482,0.0,1.7039876666666676,0.18538043053915945,60.87611607142858,0.0,1
