timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T17:33:29.575848+00:00,cart,1.7207571331385807,0.0,9.487702325581331,8.985121839739227,46.12060546875,0.0,1
2026-08-18T17:33:29.575848+00:00,currency,0.8403697626955859,0.0,0.09153780952380956,4.832706858383305,51.77734375000001,0.0,1
2026-08-18T17:33:29.575848+00:00,shipping,0.6402817239585417,0.0,557.6421086250019,4.111217967546656,60.7421875,0.0,1
2026-08-18T17:33:29.575848+00:00,product-catalog,2.681179719076393,0.0,462.41271259701796,1.5395410546344426,8.319091796875,0.0,1
2026-08-18T17:33:29.575848+00:00,recommendation,0.32014086197927083,0.0,18.078906000000188,10.20803296917451,12.06953125,0.0,1
2026-08-18T17:33:29.575848+00:00,email,0.28012325423186196,0.0,46.812147428571606,11.969270146417793,82.546875,0.0,1
2026-08-18T17:33:29.575848+00:00,ad,0.12005282324222656,0.0,355.5103543333331,25.36184141185034,92.74479166666667,0.0,1
2026-08-18T17:33:29.575848+00:00,quote,0.3601584697266797,0.0,226.62227577777716,12.785642101462047,56.796875,0.0,1
2026-08-18T17:33:34.576151+00:00,frontend,7.240868904268512,0.0,331.06209806077396,17.302582425710145,61.1703125,0.0,1
2026-08-18T17:33:34.576151+00:00,frontend-proxy,6.640796895627476,0.0,223.629957831326,9.045917619563488,64.609375,0.0,1
2026-08-18T17:33:34.576151+00:00,checkout,0.2800336040324839,0.0,1635.39234771429,7.597655704077723,16.864013671875,0.0,1
2026-08-18T17:33:34.576151+00:00,payment,0.24002880345641478,0.0,28.16682116666683,44.298580827306,57.93805803571429,0.0,1
2026-08-18T17:33:34.576151+00:00,cart,1.7602112253470417,0.0,9.654654545454491,8.858057866434116,46.53076171875,0.0,1
2026-08-18T17:33:34.576151+00:00,currency,0.8000960115213827,0.0,0.10202194999999961,4.783567102421376,53.04687500000001,0.0,1
2026-08-18T17:33:34.576151+00:00,shipping,0.6400768092171061,0.0,341.4531113125014,4.074142943883826,64.04296875,0.0,1
2026-08-18T17:33:34.576151+00:00,product-catalog,3.1203744449333923,0.0,445.35004823077287,1.6193388944380969,8.9080810546875,0.0,1
2026-08-18T17:33:34.576151+00:00,recommendation,0.24002880345641478,0.0,13.271544166666748,10.109069116789371,12.160937500000001,0.0,1
2026-08-18T17:33:34.576151+00:00,email,0.2800336040324839,0.0,50.10556657142869,11.856191985663628,82.2109375,0.0,1
2026-08-18T17:33:34.576151+00:00,ad,0.16001920230427652,0.0,27.645109499999993,25.00830184851789,92.55208333333333,0.0,1
2026-08-18T17:33:34.576151+00:00,quote,0.3600432051846222,0.0,203.4814794444432,12.694510864129002,64.638671875,0.0,1
2026-08-18T17:33:39.520967+00:00,frontend,8.204266218433586,0.0,329.2121320975619,17.302582425710145,61.1703125,0.0,1
2026-08-18T17:33:39.520967+00:00,frontend-proxy,5.282747028454796,0.0,300.6158106060605,9.045917619563488,64.609375,0.0,1
2026-08-18T17:33:39.520967+00:00,checkout,0.320166486573018,0.0,1506.3904891250058,7.597655704077723,16.864013671875,0.0,1
2026-08-18T17:33:39.520967+00:00,payment,0.320166486573018,0.0,22.05998562500008,44.298580827306,57.93805803571429,0.0,1
2026-08-18T17:33:39.520967+00:00,cart,2.04106135190299,0.0,8.72268235294116,8.858057866434116,46.53076171875,0.0,1
2026-08-18T17:33:39.520967+00:00,currency,0.8004162164325449,0.0,0.10191844999999945,4.783567102421376,53.04687500000001,0.0,1
2026-08-18T17:33:39.520967+00:00,shipping,0.7603954056109177,0.0,137.35097084210616,4.074142943883826,64.04296875,0.0,1
2026-08-18T17:33:39.520967+00:00,product-catalog,3.001560811622044,0.0,452.6646296000039,1.6193388944380969,8.9080810546875,0.0,1
2026-08-18T17:33:39.520967+00:00,recommendation,0.320166486573018,0.0,11.924317125000016,10.109069116789371,12.160937500000001,0.0,1
2026-08-18T17:33:39.520967+00:00,email,0.320166486573018,0.0,48.14382025000032,11.856191985663628,82.2109375,0.0,1
2026-08-18T17:33:39.520967+00:00,ad,0.160083243286509,0.0,27.64510949999999,25.00830184851789,92.55208333333333,0.0,1
2026-08-18T17:33:39.520967+00:00,quote,0.3601872973946452,0.0,106.62429455555441,12.694510864129002,64.638671875,0.0,1
2026-08-18T17:33:44.551855+00:00,frontend,8.16326530612245,0.0,292.8220781323533,17.11368416970449,61.481249999999996,0.0,1
2026-08-18T17:33:44.551855+00:00,frontend-proxy,5.722288915566226,0.0,226.20532867132906,8.949404320979104,64.91753472222223,0.0,1
2026-08-18T17:33:44.551855+00:00,checkout,0.3201280512204882,0.0,1074.622138250008,7.512382395554288,16.937255859375,0.0,1
2026-08-18T17:33:44.551855+00:00,payment,0.3201280512204882,0.0,19.676936875000024,44.05689838624115,51.07700892857143,0.0,1
2026-08-18T17:33:44.551855+00:00,cart,1.800720288115246,0.0,7.643755555555517,8.719581123697589,46.09619140625,0.0,1
2026-08-18T17:33:44.551855+00:00,currency,0.8403361344537815,0.0,0.0975774761904751,4.7313799904705975,52.98828125,0.0,1
2026-08-18T17:33:44.551855+00:00,shipping,0.6802721088435375,0.0,115.28109217647204,4.021124022525878,62.12890625000001,0.0,1
2026-08-18T17:33:44.551855+00:00,product-catalog,3.161264505802321,0.0,449.48331684810455,1.6776759685541907,8.2183837890625,0.0,1
2026-08-18T17:33:44.551855+00:00,recommendation,0.3201280512204882,0.0,8.273033749999968,9.996939301558633,12.165624999999999,0.0,1
2026-08-18T17:33:44.551855+00:00,email,0.3201280512204882,0.0,36.39342475000012,11.72141260418773,82.12109375,0.0,1
2026-08-18T17:33:44.551855+00:00,ad,0.12004801920768307,0.0,7.155729000000066,24.60960495246273,92.51171875,0.0,1
2026-08-18T17:33:44.551855+00:00,quote,0.4001600640256103,0.0,95.15215019999886,12.52762300201789,89.921875,0.0,1
2026-08-18T17:33:49.636339+00:00,frontend,7.322929171668668,0.0,281.48424807650304,17.11368416970449,61.481249999999996,0.0,1
2026-08-18T17:33:49.636339+00:00,frontend-proxy,6.202480992396959,0.0,222.8150129032267,8.949404320979104,64.91753472222223,0.0,1
2026-08-18T17:33:49.636339+00:00,checkout,0.24009603841536614,0.0,864.4125681666774,7.512382395554288,16.937255859375,0.0,1
2026-08-18T17:33:49.636339+00:00,payment,0.24009603841536614,0.0,8.599824500000068,44.05689838624115,51.07700892857143,0.0,1
2026-08-18T17:33:49.636339+00:00,cart,1.640656262505002,0.0,7.591204878048746,8.719581123697589,46.09619140625,0.0,1
2026-08-18T17:33:49.636339+00:00,currency,0.8403361344537815,0.0,0.08259147619047506,4.7313799904705975,52.98828125,0.0,1
2026-08-18T17:33:49.636339+00:00,shipping,0.5202080832332934,0.0,43.25729276923194,4.021124022525878,62.12890625000001,0.0,1
2026-08-18T17:33:49.636339+00:00,product-catalog,3.281312525010004,0.0,450.314069939026,1.6776759685541907,8.2183837890625,0.0,1
2026-08-18T17:33:49.636339+00:00,recommendation,0.36014405762304924,0.0,8.017877777777763,9.996939301558633,12.165624999999999,0.0,1
2026-08-18T17:33:49.636339+00:00,email,0.2801120448179272,0.0,39.54497485714299,11.72141260418773,82.12109375,0.0,1
2026-08-18T17:33:49.636339+00:00,ad,0.12004801920768307,0.0,7.155729000000066,24.60960495246273,92.51171875,0.0,1
2026-08-18T17:33:49.636339+00:00,quote,0.2801120448179272,0.0,51.83279599999826,12.52762300201789,89.921875,0.0,1
2026-08-18T17:33:54.554151+00:00,frontend,7.883153261304521,0.0,274.6750938578678,17.06603679723339,61.1859375,0.0,1
2026-08-18T17:33:54.554151+00:00,frontend-proxy,5.362144857943177,0.0,260.57141044776245,8.91813377876257,64.96961805555556,0.0,1
2026-08-18T17:33:54.554151+00:00,checkout,0.2801120448179271,0.0,816.4304227142961,7.499858286013517,16.839599609375,0.0,1
2026-08-18T17:33:54.554151+00:00,payment,0.2801120448179271,0.0,18.458996000000038,43.992551757992274,55.00558035714286,0.0,1
2026-08-18T17:33:54.554151+00:00,cart,2.240896358543417,0.0,4.230469642857129,8.6222814146549,45.95458984375,0.0,1
2026-08-18T17:33:54.554151+00:00,currency,0.9203681472589035,0.0,0.08054260869565125,4.7173816845001815,53.00781249999999,0.0,1
2026-08-18T17:33:54.554151+00:00,shipping,0.6802721088435373,0.0,64.47196952941209,3.98324785951841,61.23046875,0.0,1
2026-08-18T17:33:54.554151+00:00,product-catalog,3.5614245698279308,0.0,466.22161397752865,1.781170101792447,8.306884765625,0.0,1
2026-08-18T17:33:54.554151+00:00,recommendation,0.3601440576230492,0.0,8.017877777777763,9.94979686792597,12.06484375,0.0,1
2026-08-18T17:33:54.554151+00:00,email,0.2801120448179271,0.0,24.024653857142507,11.665734459501842,81.671875,0.0,1
2026-08-18T17:33:54.554151+00:00,ad,0.08003201280512204,0.0,7.136882000000241,24.274359912835013,92.21354166666667,0.0,1
2026-08-18T17:33:54.554151+00:00,quote,0.32012805122048815,0.0,63.798569374998806,12.445845620121423,93.125,0.0,1
2026-08-18T17:33:59.544030+00:00,frontend,7.843137254901961,0.0,332.8360128367343,17.06603679723339,61.1859375,0.0,1
2026-08-18T17:33:59.544030+00:00,frontend-proxy,5.5222088835534215,0.0,309.11813043478577,8.91813377876257,64.96961805555556,0.0,1
2026-08-18T17:33:59.544030+00:00,checkout,0.36014405762304924,0.0,1128.4778853333426,7.499858286013517,16.839599609375,0.0,1
2026-08-18T17:33:59.544030+00:00,payment,0.4001600640256103,0.0,21.25137620000005,43.992551757992274,55.00558035714286,0.0,1
2026-08-18T17:33:59.544030+00:00,cart,2.2408963585434174,0.0,5.346841071428539,8.6222814146549,45.95458984375,0.0,1
2026-08-18T17:33:59.544030+00:00,currency,1.1604641856742697,0.0,0.07906131034482754,4.7173816845001815,53.00781249999999,0.0,1
2026-08-18T17:33:59.544030+00:00,shipping,0.7202881152460985,0.0,102.18846716666705,3.98324785951841,61.23046875,0.0,1
2026-08-18T17:33:59.544030+00:00,product-catalog,3.721488595438175,0.0,469.48051589247183,1.781170101792447,8.306884765625,0.0,1
2026-08-18T17:33:59.544030+00:00,recommendation,0.4401760704281713,0.0,11.300525909090952,9.94979686792597,12.06484375,0.0,1
2026-08-18T17:33:59.544030+00:00,email,0.2801120448179272,0.0,23.113701571428205,11.665734459501842,81.671875,0.0,1
2026-08-18T17:33:59.544030+00:00,ad,0.0,,,24.274359912835013,92.21354166666667,0.0,0
2026-08-18T17:33:59.544030+00:00,quote,0.3201280512204882,0.0,68.04229512500024,12.445845620121423,93.125,0.0,1
2026-08-18T17:34:04.612917+00:00,frontend,7.757517594369801,0.0,382.1820702061846,16.88070214895907,61.2890625,0.0,1
2026-08-18T17:34:04.612917+00:00,frontend-proxy,5.3982725527831095,0.0,312.2450074074104,8.857343737417661,64.65711805555556,0.0,1
2026-08-18T17:34:04.612917+00:00,checkout,0.3198976327575176,0.0,1194.1154361250083,7.487516742861053,17.2882080078125,0.0,1
2026-08-18T17:34:04.612917+00:00,payment,0.3198976327575176,0.0,25.629350500000104,43.86839523107131,55.34319196428571,0.0,1
2026-08-18T17:34:04.612917+00:00,cart,2.3192578374920023,0.0,7.576725862068936,8.531035623115969,46.75048828125,0.0,1
2026-08-18T17:34:04.612917+00:00,currency,1.3195777351247602,0.0,0.09859993939393906,4.6730505064604415,52.890625,0.0,1
2026-08-18T17:34:04.612917+00:00,shipping,0.7197696737044146,0.0,197.17873983333345,3.9731539917065906,62.38281249999999,0.0,1
2026-08-18T17:34:04.612917+00:00,product-catalog,3.99872040946897,0.0,473.8833363999982,1.8523890289843206,8.2244873046875,0.0,1
2026-08-18T17:34:04.612917+00:00,recommendation,0.3598848368522073,0.0,12.060057000000091,9.87476697679163,12.067968749999999,0.0,1
2026-08-18T17:34:04.612917+00:00,email,0.3198976327575176,0.0,24.570013249999647,11.578491176316641,80.98046875,0.0,1
2026-08-18T17:34:04.612917+00:00,ad,0.0,,,23.930269486871875,92.21484375,0.0,0
2026-08-18T17:34:04.612917+00:00,quote,0.3598848368522073,0.0,97.74053877777784,12.426195999264444,58.26171875,0.0,1
2026-08-18T17:34:09.620054+00:00,frontend,6.322529011604641,0.0,469.19787210126594,16.88070214895907,61.2890625,0.0,1
2026-08-18T17:34:09.620054+00:00,frontend-proxy,4.441776710684273,0.0,351.1915585585604,8.857343737417661,64.65711805555556,0.0,1
2026-08-18T17:34:09.620054+00:00,checkout,0.3601440576230492,0.0,1441.5854000000077,7.487516742861053,17.2882080078125,0.0,1
2026-08-18T17:34:09.620054+00:00,payment,0.3601440576230492,0.0,26.103297888888946,43.86839523107131,55.34319196428571,0.0,1
2026-08-18T17:34:09.620054+00:00,cart,2.5210084033613445,0.0,9.626715873015858,8.531035623115969,46.75048828125,0.0,1
2026-08-18T17:34:09.620054+00:00,currency,1.3605442176870746,0.0,0.14409544117647083,4.6730505064604415,52.890625,0.0,1
2026-08-18T17:34:09.620054+00:00,shipping,0.8003201280512204,0.0,233.78873449999955,3.9731539917065906,62.38281249999999,0.0,1
2026-08-18T17:34:09.620054+00:00,product-catalog,3.0812324929971986,0.0,488.379565545452,1.8523890289843206,8.2244873046875,0.0,1
2026-08-18T17:34:09.620054+00:00,recommendation,0.3601440576230492,0.0,11.561202333333412,9.87476697679163,12.067968749999999,0.0,1
2026-08-18T17:34:09.620054+00:00,email,0.3601440576230492,0.0,30.490806666666483,11.578491176316641,80.98046875,0.0,1
2026-08-18T17:34:09.620054+00:00,ad,0.0,,,23.930269486871875,92.21484375,0.0,0
2026-08-18T17:34:09.620054+00:00,quote,0.4001600640256102,0.0,113.96453869999968,12.426195999264444,58.26171875,0.0,1
2026-08-18T17:34:14.579041+00:00,frontend,7.523009203681473,0.0,388.65289980851105,16.757708748027312,61.2078125,0.0,1
2026-08-18T17:34:14.579041+00:00,frontend-proxy,4.921968787515006,0.0,329.49704065040794,8.820176049357261,64.68315972222223,0.0,1
2026-08-18T17:34:14.579041+00:00,checkout,0.4001600640256103,0.0,1471.3236051000072,7.455845160062335,16.790771484375,0.0,1
2026-08-18T17:34:14.579041+00:00,payment,0.4001600640256103,0.0,24.265560900000036,43.77427489462157,53.86160714285714,0.0,1
2026-08-18T17:34:14.579041+00:00,cart,2.521008403361345,0.0,9.898449206349198,8.419871044492028,46.1181640625,0.0,1
2026-08-18T17:34:14.579041+00:00,currency,1.2004801920768307,0.0,0.15676853333333393,4.6359013251632994,51.6015625,0.0,1
2026-08-18T17:34:14.579041+00:00,shipping,0.8003201280512205,0.0,233.78873449999955,3.958703310589498,60.9765625,0.0,1
2026-08-18T17:34:14.579041+00:00,product-catalog,3.241296518607443,0.0,483.21166624691153,1.927705888028209,8.4075927734375,0.0,1
2026-08-18T17:34:14.579041+00:00,recommendation,0.1600640256102441,0.0,17.30941400000006,9.88212229359981,12.0734375,0.0,1
2026-08-18T17:34:14.579041+00:00,email,0.4001600640256103,0.0,30.690732899999784,11.498351004353655,81.54296875,0.0,1
2026-08-18T17:34:14.579041+00:00,ad,0.0,,,23.64370728509383,92.61979166666666,0.0,0
2026-08-18T17:34:14.579041+00:00,quote,0.4001600640256103,0.0,113.96453869999968,12.384797585860948,47.529296875,0.0,1
2026-08-18T17:34:19.558334+00:00,frontend,5.642256902761105,0.0,410.55206725532065,16.757708748027312,61.2078125,0.0,1
2026-08-18T17:34:19.558334+00:00,frontend-proxy,4.041616646658664,0.0,377.75653465346767,8.820176049357261,64.68315972222223,0.0,1
2026-08-18T17:34:19.558334+00:00,checkout,0.36014405762304924,0.0,1681.696147333339,7.455845160062335,16.790771484375,0.0,1
2026-08-18T17:34:19.558334+00:00,payment,0.3201280512204882,0.0,30.994271374999922,43.77427489462157,53.86160714285714,0.0,1
2026-08-18T17:34:19.558334+00:00,cart,1.9607843137254903,0.0,12.936591836734667,8.419871044492028,46.1181640625,0.0,1
2026-08-18T17:34:19.558334+00:00,currency,1.2805122048819528,0.0,0.1516024062500001,4.6359013251632994,51.6015625,0.0,1
2026-08-18T17:34:19.558334+00:00,shipping,0.6402561024409764,0.0,301.4702545000001,3.958703310589498,60.9765625,0.0,1
2026-08-18T17:34:19.558334+00:00,product-catalog,2.7210884353741496,0.0,473.895181661763,1.927705888028209,8.4075927734375,0.0,1
2026-08-18T17:34:19.558334+00:00,recommendation,0.2801120448179272,0.0,15.83152614285726,9.88212229359981,12.0734375,0.0,1
2026-08-18T17:34:19.558334+00:00,email,0.36014405762304924,0.0,50.235309111111235,11.498351004353655,81.54296875,0.0,1
2026-08-18T17:34:19.558334+00:00,ad,0.0,,,23.64370728509383,92.61979166666666,0.0,0
2026-08-18T17:34:19.558334+00:00,quote,0.36014405762304924,0.0,151.57589844444414,12.384797585860948,47.529296875,0.0,1
2026-08-18T17:34:24.679566+00:00,frontend,4.041454923772559,0.0,401.79966444554657,16.693794499782047,61.221875000000004,0.0,1
2026-08-18T17:34:24.679566+00:00,frontend-proxy,4.641671001560562,0.0,280.01158620689665,8.793823336877546,64.65277777777779,0.0,1
2026-08-18T17:34:24.679566+00:00,checkout,0.2400864311152015,0.0,1719.835597833337,7.424657064195104,17.4041748046875,0.0,1
2026-08-18T17:34:24.679566+00:00,payment,0.20007202592933457,0.0,32.93067619999984,43.568842039517776,55.48549107142857,0.0,1
2026-08-18T17:34:24.679566+00:00,cart,1.6405906126205436,0.0,14.525395121951254,8.314964411838952,45.96435546875,0.0,1
2026-08-18T17:34:24.679566+00:00,currency,0.8803169140890722,0.0,0.1739118636363631,4.610446749351745,56.81640624999999,0.0,1
2026-08-18T17:34:24.679566+00:00,shipping,0.480172862230403,0.0,352.2755473333332,3.9310920988245583,60.9765625,0.0,1
2026-08-18T17:34:24.679566+00:00,product-catalog,2.0407346644792126,0.0,465.6847739019594,2.0314417779073306,8.3740234375,0.0,1
2026-08-18T17:34:24.679566+00:00,recommendation,0.16005762074346766,0.0,12.013548000000128,9.821116791692962,12.071093750000001,0.0,1
2026-08-18T17:34:24.679566+00:00,email,0.2801008363010684,0.0,55.34300014285743,11.382709307289444,86.07421875,0.0,1
2026-08-18T17:34:24.679566+00:00,ad,0.0,,,23.341951875902815,92.72135416666667,0.0,0
2026-08-18T17:34:24.679566+00:00,quote,0.2801008363010684,0.0,182.05552957142726,12.303964946947893,68.203125,0.0,1
2026-08-18T17:34:29.670887+00:00,frontend,6.124164431813632,0.0,285.7489976666683,16.693794499782047,61.221875000000004,0.0,1
2026-08-18T17:34:29.670887+00:00,frontend-proxy,4.8032662210303005,0.0,273.40980000000076,8.793823336877546,64.65277777777779,0.0,1
2026-08-18T17:34:29.670887+00:00,checkout,0.2801905295601009,0.0,1682.8489948571491,7.424657064195104,17.4041748046875,0.0,1
2026-08-18T17:34:29.670887+00:00,payment,0.2801905295601009,0.0,28.779508857142638,43.568842039517776,55.48549107142857,0.0,1
2026-08-18T17:34:29.670887+00:00,cart,1.8012248328863627,0.0,11.666011111111096,8.314964411838952,45.96435546875,0.0,1
2026-08-18T17:34:29.670887+00:00,currency,1.000680462714646,0.0,0.13972207999999994,4.610446749351745,56.81640624999999,0.0,1
2026-08-18T17:34:29.670887+00:00,shipping,0.4002721850858584,0.0,275.6387903000015,3.9310920988245583,60.9765625,0.0,1
2026-08-18T17:34:29.670887+00:00,product-catalog,2.5617419845494935,0.0,487.8032244218746,2.0314417779073306,8.3740234375,0.0,1
2026-08-18T17:34:29.670887+00:00,recommendation,0.2801905295601009,0.0,17.182917714285914,9.821116791692962,12.071093750000001,0.0,1
2026-08-18T17:34:29.670887+00:00,email,0.2801905295601009,0.0,56.45707242857159,11.382709307289444,86.07421875,0.0,1
2026-08-18T17:34:29.670887+00:00,ad,0.040027218508585836,0.0,44.247317000000294,23.341951875902815,92.72135416666667,0.0,1
2026-08-18T17:34:29.670887+00:00,quote,0.2801905295601009,0.0,137.73026242856992,12.303964946947893,68.203125,0.0,1
2026-08-18T17:34:34.649390+00:00,frontend,6.36,0.0,300.6433371886791,16.62143375794788,61.245312500000004,0.0,1
2026-08-18T17:34:34.649390+00:00,frontend-proxy,5.12,0.0,274.37996874999976,8.791298672947075,65.49913194444444,0.0,1
2026-08-18T17:34:34.649390+00:00,checkout,0.28,0.0,1422.1604045714319,7.423000024400675,17.3309326171875,0.0,1
2026-08-18T17:34:34.649390+00:00,payment,0.28,0.0,22.618293142856857,43.527969830973326,69.89397321428571,0.0,1
2026-08-18T17:34:34.649390+00:00,cart,1.8,0.0,10.374342222222225,8.238624956341297,46.2646484375,0.0,1
2026-08-18T17:34:34.649390+00:00,currency,1.04,0.0,0.0806232307692305,4.5969312802599305,53.0859375,0.0,1
2026-08-18T17:34:34.649390+00:00,shipping,0.48,0.0,160.87037133333445,3.9424386222623986,62.38281249999999,0.0,1
2026-08-18T17:34:34.649390+00:00,product-catalog,2.5599999999999996,0.0,490.0271301406245,2.11411931518989,8.5052490234375,0.0,1
2026-08-18T17:34:34.649390+00:00,recommendation,0.24,0.0,18.968209833333578,9.761620906639271,12.071093750000001,0.0,1
2026-08-18T17:34:34.649390+00:00,email,0.28,0.0,52.85349942857127,11.327239580524113,81.6015625,0.0,1
2026-08-18T17:34:34.649390+00:00,ad,0.04,0.0,44.247317000000294,23.073643958200364,92.72916666666666,0.0,1
2026-08-18T17:34:34.649390+00:00,quote,0.24,0.0,149.855128166666,12.250279440092461,89.365234375,0.0,1
2026-08-18T17:34:39.702886+00:00,frontend,6.323035056827277,0.0,300.1744988607588,16.62143375794788,61.245312500000004,0.0,1
2026-08-18T17:34:39.702886+00:00,frontend-proxy,5.322554826316631,0.0,221.38165413533886,8.791298672947075,65.49913194444444,0.0,1
2026-08-18T17:34:39.702886+00:00,checkout,0.24011525532255482,0.0,1369.3592301666697,7.423000024400675,17.3309326171875,0.0,1
2026-08-18T17:34:39.702886+00:00,payment,0.24011525532255482,0.0,25.100353999999697,43.527969830973326,69.89397321428571,0.0,1
2026-08-18T17:34:39.702886+00:00,cart,2.1610372979029933,0.0,10.164690740740737,8.238624956341297,46.2646484375,0.0,1
2026-08-18T17:34:39.702886+00:00,currency,1.0805186489514966,0.0,0.081164555555555,4.5969312802599305,53.0859375,0.0,1
2026-08-18T17:34:39.702886+00:00,shipping,0.48023051064510963,0.0,160.87037133333445,3.9424386222623986,62.38281249999999,0.0,1
2026-08-18T17:34:39.702886+00:00,product-catalog,2.201056507123419,0.0,492.3335503272714,2.11411931518989,8.5052490234375,0.0,1
2026-08-18T17:34:39.702886+00:00,recommendation,0.24011525532255482,0.0,18.968209833333578,9.761620906639271,12.071093750000001,0.0,1
2026-08-18T17:34:39.702886+00:00,email,0.24011525532255482,0.0,56.2474044999999,11.327239580524113,81.6015625,0.0,1
2026-08-18T17:34:39.702886+00:00,ad,0.0400192092204258,0.0,44.247317000000294,23.073643958200364,92.72916666666666,0.0,1
2026-08-18T17:34:39.702886+00:00,quote,0.24011525532255482,0.0,149.85512816666596,12.250279440092461,89.365234375,0.0,1
2026-08-18T17:34:44.809591+00:00,frontend,8.603785665692905,0.0,364.3708460837204,16.61583669313992,61.29375,0.0,1
2026-08-18T17:34:44.809591+00:00,frontend-proxy,6.602905278322463,0.0,309.6058424242426,8.773767617137343,64.63975694444444,0.0,1
2026-08-18T17:34:44.809591+00:00,checkout,0.24010564648445315,0.0,2080.196317166672,7.412562432647707,17.425537109375,0.0,1
2026-08-18T17:34:44.809591+00:00,payment,0.2000880387370443,0.0,11.949467199999708,43.60733562015901,58.097098214285715,0.0,1
2026-08-18T17:34:44.809591+00:00,cart,2.521109288086758,0.0,8.430549206349223,8.162266823187943,46.15478515625,0.0,1
2026-08-18T17:34:44.809591+00:00,currency,0.9204049781904038,0.0,0.08329234782608654,4.585456861823851,51.328125,0.0,1
2026-08-18T17:34:44.809591+00:00,shipping,0.5202289007163152,0.0,491.69652461538425,3.93181918328585,61.171875,0.0,1
2026-08-18T17:34:44.809591+00:00,product-catalog,3.3214614430349356,0.0,494.5929167228897,2.2829503388748744,8.4930419921875,0.0,1
2026-08-18T17:34:44.809591+00:00,recommendation,0.16007043098963544,0.0,26.929878250000225,9.71878345061282,12.071093750000001,0.0,1
2026-08-18T17:34:44.809591+00:00,email,0.2000880387370443,0.0,33.61107259999989,11.284971622638068,81.984375,0.0,1
2026-08-18T17:34:44.809591+00:00,ad,0.12005282324222658,0.0,23.93725466666668,22.834340964523705,92.76822916666667,0.0,1
2026-08-18T17:34:44.809591+00:00,quote,0.3201408619792709,0.0,299.39789474999907,12.306775197194888,88.564453125,0.0,1
2026-08-18T17:34:49.764977+00:00,frontend,9.399248060155188,0.0,376.6544986638294,16.61583669313992,61.29375,0.0,1
2026-08-18T17:34:49.764977+00:00,frontend-proxy,5.239580833533317,0.0,375.151625954199,8.773767617137343,64.63975694444444,0.0,1
2026-08-18T17:34:49.764977+00:00,checkout,0.27997760179185666,0.0,2057.9352251428645,7.412562432647707,17.425537109375,0.0,1
2026-08-18T17:34:49.764977+00:00,payment,0.31997440204783617,0.0,9.881179749999887,43.60733562015901,58.097098214285715,0.0,1
2026-08-18T17:34:49.764977+00:00,cart,2.759779217662587,0.0,11.23047971014494,8.162266823187943,46.15478515625,0.0,1
2026-08-18T17:34:49.764977+00:00,currency,1.159907207423406,0.0,0.16093668965517216,4.585456861823851,51.328125,0.0,1
2026-08-18T17:34:49.764977+00:00,shipping,0.5999520038396928,0.0,384.92158240000003,3.93181918328585,61.171875,0.0,1
2026-08-18T17:34:49.764977+00:00,product-catalog,3.679705623550116,0.0,511.3078694999981,2.2829503388748744,8.4930419921875,0.0,1
2026-08-18T17:34:49.764977+00:00,recommendation,0.23998080153587714,0.0,22.433660000000145,9.71878345061282,12.071093750000001,0.0,1
2026-08-18T17:34:49.764977+00:00,email,0.31997440204783617,0.0,72.62501487500003,11.284971622638068,81.984375,0.0,1
2026-08-18T17:34:49.764977+00:00,ad,0.11999040076793857,0.0,23.93725466666668,22.834340964523705,92.76822916666667,0.0,1
2026-08-18T17:34:49.764977+00:00,quote,0.27997760179185666,0.0,300.4896139999993,12.306775197194888,88.564453125,0.0,1
2026-08-18T17:34:54.763297+00:00,frontend,7.760620849667974,0.0,498.75943597422656,16.557352950004503,61.659375000000004,0.0,1
2026-08-18T17:34:54.763297+00:00,frontend-proxy,5.440435234818785,0.0,398.3811176470584,8.789291524071627,65.49913194444444,0.0,1
2026-08-18T17:34:54.763297+00:00,checkout,0.3200256020481638,0.0,2431.2872037499983,7.420961309084727,16.9677734375,0.0,1
2026-08-18T17:34:54.763297+00:00,payment,0.24001920153612288,0.0,7.0410428333332975,43.63356211508281,59.30803571428571,0.0,1
2026-08-18T17:34:54.763297+00:00,cart,2.6402112168973515,0.0,12.789674242424258,8.0887253061444,46.30126953125,0.0,1
2026-08-18T17:34:54.763297+00:00,currency,1.0400832066565324,0.0,0.19077230769230763,4.611408742192238,51.30859375,0.0,1
2026-08-18T17:34:54.763297+00:00,shipping,0.6800544043523482,0.0,560.5734535294106,3.9515896838336046,61.23046875,0.0,1
2026-08-18T17:34:54.763297+00:00,product-catalog,3.0002400192015357,0.0,509.41261065332975,2.4192606228716427,8.587646484375,0.0,1
2026-08-18T17:34:54.763297+00:00,recommendation,0.12000960076806144,0.0,20.791909333333326,9.68217657812668,12.071875,0.0,1
2026-08-18T17:34:54.763297+00:00,email,0.3200256020481638,0.0,80.29973487500001,11.329901799917957,81.7109375,0.0,1
2026-08-18T17:34:54.763297+00:00,ad,0.08000640051204096,0.0,13.782223499999875,22.636189342274594,92.80078125,0.0,1
2026-08-18T17:34:54.763297+00:00,quote,0.2800224017921433,0.0,363.4642787142844,12.321972113173144,59.16015624999999,0.0,1
2026-08-18T17:34:59.699142+00:00,frontend,9.83645887480507,0.0,419.7925723821139,16.557352950004503,61.659375000000004,0.0,1
