timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:52:36.951247+00:00,recommendation,0.2800336040324839,0.0,22.549885714289434,6.289054418955961,13.9875,0.0,1
2026-08-16T21:52:36.951247+00:00,email,0.24002880345641478,0.0,65.82221800001571,7.468706819653717,84.78515625,0.0,1
2026-08-16T21:52:36.951247+00:00,ad,0.04000480057606913,0.0,44.273432000001776,3.464729536262717,95.31640625,0.0,1
2026-08-16T21:52:36.951247+00:00,quote,0.24002880345641478,0.0,14.879152500002721,4.049103098338011,73.7890625,0.0,1
2026-08-16T21:52:41.905315+00:00,frontend,4.520180807232289,0.0,380.64119533630037,9.074414883230236,74.503125,0.0,1
2026-08-16T21:52:41.905315+00:00,frontend-proxy,3.9201568062722507,0.0,302.9237551019926,6.151965515397852,60.807291666666664,0.0,1
2026-08-16T21:52:41.905315+00:00,checkout,0.20000800032001279,0.0,1404.961680000089,10.595162789007654,29.6966552734375,0.0,1
2026-08-16T21:52:41.905315+00:00,payment,0.16000640025601023,0.0,1.445516249999855,14.757695861828319,89.5703125,0.0,1
2026-08-16T21:52:41.905315+00:00,cart,1.4000560022400894,0.0,517.1661485714283,0.08994311415151632,33.34716796875,0.0,1
2026-08-16T21:52:41.905315+00:00,currency,0.6400256010240409,0.0,0.1326530625000233,2.6373474058561857,55.3125,0.0,1
2026-08-16T21:52:41.905315+00:00,shipping,0.40001600064002557,0.0,14.900635600005627,2.4929681273970496,63.6328125,0.0,1
2026-08-16T21:52:41.905315+00:00,product-catalog,1.7600704028161125,0.0,50.841297250053856,15.175830798523343,24.237060546875,0.0,1
2026-08-16T21:52:41.905315+00:00,recommendation,0.16000640025601023,0.0,26.281133500000575,6.289054418955961,13.9875,0.0,1
2026-08-16T21:52:41.905315+00:00,email,0.16000640025601023,0.0,53.42488950002007,7.468706819653717,84.78515625,0.0,1
2026-08-16T21:52:41.905315+00:00,ad,0.0,,,3.464729536262717,95.31640625,0.0,0
2026-08-16T21:52:41.905315+00:00,quote,0.20000800032001279,0.0,11.48121660000179,4.049103098338011,73.7890625,0.0,1
2026-08-16T21:52:46.852880+00:00,frontend,5.763227407348115,0.0,325.7743720486186,9.073920169926676,74.5109375,0.0,1
2026-08-16T21:52:46.852880+00:00,frontend-proxy,4.842711918674458,0.0,258.9423719008091,6.152173998228102,60.84635416666667,0.0,1
2026-08-16T21:52:46.852880+00:00,checkout,0.20011206275514287,0.0,1440.666665000096,10.59454535496931,29.4708251953125,0.0,1
2026-08-16T21:52:46.852880+00:00,payment,0.24013447530617146,0.0,5.018542166666521,14.76846307152628,71.18582589285715,0.0,1
2026-08-16T21:52:46.852880+00:00,cart,1.4408068518370287,0.0,533.0308166666664,0.09394627749026155,34.0478515625,0.0,1
2026-08-16T21:52:46.852880+00:00,currency,0.8004482510205715,0.0,0.12390825000003787,2.637265818522337,54.04296875,0.0,1
2026-08-16T21:52:46.852880+00:00,shipping,0.40022412551028574,0.0,12.803175400012698,2.4930135404768516,63.6328125,0.0,1
2026-08-16T21:52:46.852880+00:00,product-catalog,2.2412551028576004,0.0,56.05531742865124,15.174531498088081,24.066162109375,0.0,1
2026-08-16T21:52:46.852880+00:00,recommendation,0.24013447530617146,0.0,23.993045999998383,6.288932208543578,13.9875,0.0,1
2026-08-16T21:52:46.852880+00:00,email,0.24013447530617146,0.0,102.12464450002881,7.468629484683764,84.78125,0.0,1
2026-08-16T21:52:46.852880+00:00,ad,0.0,,,3.464154808470573,95.37890625,0.0,0
2026-08-16T21:52:46.852880+00:00,quote,0.20011206275514287,0.0,10.787605800002348,4.0489683282254845,69.482421875,0.0,1
2026-08-16T21:52:51.854097+00:00,frontend,6.640796895627475,0.0,371.4174501385467,9.073920169926676,74.5109375,0.0,1
2026-08-16T21:52:51.854097+00:00,frontend-proxy,3.6004320518462216,0.0,475.13567777772744,6.152173998228102,60.84635416666667,0.0,1
2026-08-16T21:52:51.854097+00:00,checkout,0.2800336040324839,0.0,1565.2648278571933,10.59454535496931,29.4708251953125,0.0,1
2026-08-16T21:52:51.854097+00:00,payment,0.20002400288034566,0.0,5.714671399999497,14.76846307152628,71.18582589285715,0.0,1
2026-08-16T21:52:51.854097+00:00,cart,1.520182421890627,0.0,531.093081578947,0.09394627749026155,34.0478515625,0.0,1
2026-08-16T21:52:51.854097+00:00,currency,0.9601152138256591,0.0,0.12449937500004063,2.637265818522337,54.04296875,0.0,1
2026-08-16T21:52:51.854097+00:00,shipping,0.5600672080649678,0.0,16.49096642858162,2.4930135404768516,63.6328125,0.0,1
2026-08-16T21:52:51.854097+00:00,product-catalog,2.4002880345641477,0.0,55.28590680008298,15.174531498088081,24.066162109375,0.0,1
2026-08-16T21:52:51.854097+00:00,recommendation,0.2800336040324839,0.0,24.999952285712688,6.288932208543578,13.9875,0.0,1
2026-08-16T21:52:51.854097+00:00,email,0.20002400288034566,0.0,114.34040520002598,7.468629484683764,84.78125,0.0,1
2026-08-16T21:52:51.854097+00:00,ad,0.0,,,3.464154808470573,95.37890625,0.0,0
2026-08-16T21:52:51.854097+00:00,quote,0.2800336040324839,0.0,10.202817999998974,4.0489683282254845,69.482421875,0.0,1
2026-08-16T21:52:56.952977+00:00,frontend,5.400432034562765,0.0,479.56798217777293,9.072964003152402,74.8,0.0,1
2026-08-16T21:52:56.952977+00:00,frontend-proxy,3.840307224577967,0.0,479.28606249996426,6.151940362201448,61.09375,0.0,1
2026-08-16T21:52:56.952977+00:00,checkout,0.3200256020481639,0.0,1561.9652203749865,10.594988033829217,29.8736572265625,0.0,1
2026-08-16T21:52:56.952977+00:00,payment,0.3200256020481639,0.0,4.018652999999631,14.773146238864879,71.30580357142857,0.0,1
2026-08-16T21:52:56.952977+00:00,cart,1.800144011520922,0.0,556.9981599999998,0.09622703040334069,33.06640625,0.0,1
2026-08-16T21:52:56.952977+00:00,currency,0.9200736058884711,0.0,0.12685013043482762,2.637136631673069,52.81249999999999,0.0,1
2026-08-16T21:52:56.952977+00:00,shipping,0.6400512040963278,0.0,15.030406187507651,2.4930670112182556,63.65234374999999,0.0,1
2026-08-16T21:52:56.952977+00:00,product-catalog,1.8801504120329628,0.0,50.6885805958238,15.173991313404372,24.08447265625,0.0,1
2026-08-16T21:52:56.952977+00:00,recommendation,0.12000960076806146,0.0,23.29171066666216,6.288217100088861,13.98671875,0.0,1
2026-08-16T21:52:56.952977+00:00,email,0.2800224017921434,0.0,95.88607457143787,7.468331490230505,84.7421875,0.0,1
2026-08-16T21:52:56.952977+00:00,ad,0.0,,,3.4634752889692852,95.4140625,0.0,0
2026-08-16T21:52:56.952977+00:00,quote,0.3200256020481639,0.0,9.19701137499942,4.048556952129554,65.21484375,0.0,1
2026-08-16T21:53:01.940770+00:00,frontend,6.800544043523481,0.0,392.78003309998576,9.072964003152402,74.8,0.0,1
2026-08-16T21:53:01.940770+00:00,frontend-proxy,5.280422433794704,0.0,293.7324621212019,6.151940362201448,61.09375,0.0,1
2026-08-16T21:53:01.940770+00:00,checkout,0.2800224017921433,0.0,1645.4022548571231,10.594988033829217,29.8736572265625,0.0,1
2026-08-16T21:53:01.940770+00:00,payment,0.2800224017921433,0.0,4.469023857142539,14.773146238864879,71.30580357142857,0.0,1
2026-08-16T21:53:01.940770+00:00,cart,1.840147211776942,0.0,552.5338086956522,0.09622703040334069,33.06640625,0.0,1
2026-08-16T21:53:01.940770+00:00,currency,0.8000640051204096,0.0,0.10080795000004272,2.637136631673069,52.81249999999999,0.0,1
2026-08-16T21:53:01.940770+00:00,shipping,0.48003840307224577,0.0,16.975663333345434,2.4930670112182556,63.65234374999999,0.0,1
2026-08-16T21:53:01.940770+00:00,product-catalog,1.9601568125450033,0.0,49.6955433266418,15.173991313404372,24.08447265625,0.0,1
2026-08-16T21:53:01.940770+00:00,recommendation,0.12000960076806144,0.0,23.29171066666216,6.288217100088861,13.98671875,0.0,1
2026-08-16T21:53:01.940770+00:00,email,0.24001920153612288,0.0,109.5973726666804,7.468331490230505,84.7421875,0.0,1
2026-08-16T21:53:01.940770+00:00,ad,0.0,,,3.4634752889692852,95.4140625,0.0,0
2026-08-16T21:53:01.940770+00:00,quote,0.24001920153612288,0.0,5.674430166662204,4.048556952129554,65.21484375,0.0,1
2026-08-16T21:53:06.907281+00:00,frontend,8.321331413026085,0.0,383.1334280240285,9.074318819126436,74.5140625,0.0,1
2026-08-16T21:53:06.907281+00:00,frontend-proxy,5.880940950552088,0.0,310.9206258503492,6.1524642225695025,61.38020833333333,0.0,1
2026-08-16T21:53:06.907281+00:00,checkout,0.24003840614498323,0.0,1613.8237124999675,10.59428062110999,29.3060302734375,0.0,1
2026-08-16T21:53:06.907281+00:00,payment,0.2800448071691471,0.0,4.469023857142539,14.780176299512386,83.65513392857142,0.0,1
2026-08-16T21:53:06.907281+00:00,cart,2.0003200512081936,0.0,550.0881260000001,0.09735812890079872,30.905761718750004,0.0,1
2026-08-16T21:53:06.907281+00:00,currency,0.920147223555769,0.0,0.092993739130443,2.6374446792380213,52.81249999999999,0.0,1
2026-08-16T21:53:06.907281+00:00,shipping,0.48007681228996646,0.0,18.74591841668613,2.4930117198768342,67.51953125,0.0,1
2026-08-16T21:53:06.907281+00:00,product-catalog,2.3203712594015045,0.0,55.81953189666004,15.174869598934315,24.31640625,0.0,1
2026-08-16T21:53:06.907281+00:00,recommendation,0.12001920307249161,0.0,23.29171066666216,6.288737252243597,13.98984375,0.0,1
2026-08-16T21:53:06.907281+00:00,email,0.2800448071691471,0.0,133.93772100001974,7.468642944742906,84.74609375,0.0,1
2026-08-16T21:53:06.907281+00:00,ad,0.04000640102416387,0.0,14.810301999998046,3.463193775804383,95.46614583333334,0.0,1
2026-08-16T21:53:06.907281+00:00,quote,0.24003840614498323,0.0,10.154788666666718,4.0482448537787725,70.439453125,0.0,1
2026-08-16T21:53:11.874861+00:00,frontend,7.000560044803585,0.0,471.81407587999354,9.074318819126436,74.5140625,0.0,1
2026-08-16T21:53:11.874861+00:00,frontend-proxy,5.200416033282663,0.0,445.63423846154825,6.1524642225695025,61.38020833333333,0.0,1
2026-08-16T21:53:11.874861+00:00,checkout,0.3200256020481639,0.0,1570.6228252499131,10.59428062110999,29.3060302734375,0.0,1
2026-08-16T21:53:11.874861+00:00,payment,0.20001600128010244,0.0,1.3907957999996143,14.780176299512386,83.65513392857142,0.0,1
2026-08-16T21:53:11.874861+00:00,cart,2.3601888151052086,0.0,533.4903457627115,0.09735812890079872,30.905761718750004,0.0,1
2026-08-16T21:53:11.874861+00:00,currency,1.1200896071685735,0.0,0.14442946428571243,2.6374446792380213,52.81249999999999,0.0,1
2026-08-16T21:53:11.874861+00:00,shipping,0.6000480038403073,0.0,21.129944133334604,2.4930117198768342,67.51953125,0.0,1
2026-08-16T21:53:11.874861+00:00,product-catalog,3.000240019201536,0.0,49.97573362672363,15.174869598934315,24.31640625,0.0,1
2026-08-16T21:53:11.874861+00:00,recommendation,0.20001600128010244,0.0,23.080509199999504,6.288737252243597,13.98984375,0.0,1
2026-08-16T21:53:11.874861+00:00,email,0.20001600128010244,0.0,107.7031476000091,7.468642944742906,84.74609375,0.0,1
2026-08-16T21:53:11.874861+00:00,ad,0.08000640051204097,0.0,12.58359449999989,3.463193775804383,95.46614583333334,0.0,1
2026-08-16T21:53:11.874861+00:00,quote,0.3600288023041844,0.0,14.01528544443944,4.0482448537787725,70.439453125,0.0,1
2026-08-16T21:53:16.978558+00:00,frontend,6.799728010879565,0.0,428.5513837117761,9.072768250601271,74.403125,0.0,1
2026-08-16T21:53:16.978558+00:00,frontend-proxy,4.839806407743691,0.0,363.76142148765126,6.15158131121849,60.520833333333336,0.0,1
2026-08-16T21:53:16.978558+00:00,checkout,0.2799888004479821,0.0,1428.642254142756,10.59532666138552,29.6600341796875,0.0,1
2026-08-16T21:53:16.978558+00:00,payment,0.31998720051197954,0.0,1.6798347499998272,14.790215199104,70.30133928571428,0.0,1
2026-08-16T21:53:16.978558+00:00,cart,2.519899204031839,0.0,534.8783682539679,0.09955918443858462,33.46923828125,0.0,1
2026-08-16T21:53:16.978558+00:00,currency,1.0399584016639334,0.0,0.1418474615384458,2.6375880678151606,52.81249999999999,0.0,1
2026-08-16T21:53:16.978558+00:00,shipping,0.5999760009599616,0.0,19.266899533332133,2.4926646071593126,63.671875,0.0,1
2026-08-16T21:53:16.978558+00:00,product-catalog,3.319867205311788,0.0,47.81414634941643,15.174263893636644,24.2462158203125,0.0,1
2026-08-16T21:53:16.978558+00:00,recommendation,0.15999360025598977,0.0,21.090288999999757,6.2894440096850825,13.990625000000001,0.0,1
2026-08-16T21:53:16.978558+00:00,email,0.31998720051197954,0.0,131.20616699999664,7.468296540957664,84.703125,0.0,1
2026-08-16T21:53:16.978558+00:00,ad,0.07999680012799489,0.0,12.58359449999989,3.4637088518099683,95.87630208333333,0.0,1
2026-08-16T21:53:16.978558+00:00,quote,0.31998720051197954,0.0,13.65770912500011,4.047751165775034,71.357421875,0.0,1
2026-08-16T21:53:21.953189+00:00,frontend,7.200864103692443,0.0,361.4961317222326,9.072768250601271,74.403125,0.0,1
2026-08-16T21:53:21.953189+00:00,frontend-proxy,5.240628875465056,0.0,301.8369007634127,6.15158131121849,60.520833333333336,0.0,1
2026-08-16T21:53:21.953189+00:00,checkout,0.20002400288034566,0.0,1420.7115825999529,10.59532666138552,29.6600341796875,0.0,1
2026-08-16T21:53:21.953189+00:00,payment,0.24002880345641478,0.0,1.8763883333334284,14.790215199104,70.30133928571428,0.0,1
2026-08-16T21:53:21.953189+00:00,cart,2.200264031683802,0.0,515.4849727272726,0.09955918443858462,33.46923828125,0.0,1
2026-08-16T21:53:21.953189+00:00,currency,0.8801056126735208,0.0,0.1484466363636198,2.6375880678151606,52.81249999999999,0.0,1
2026-08-16T21:53:21.953189+00:00,shipping,0.5200624074888986,0.0,21.49157876923094,2.4926646071593126,63.671875,0.0,1
2026-08-16T21:53:21.953189+00:00,product-catalog,3.320398447813738,0.0,43.27384140966681,15.174263893636644,24.2462158203125,0.0,1
2026-08-16T21:53:21.953189+00:00,recommendation,0.20002400288034566,0.0,23.06971519999788,6.2894440096850825,13.990625000000001,0.0,1
2026-08-16T21:53:21.953189+00:00,email,0.2800336040324839,0.0,143.78983142857243,7.468296540957664,84.703125,0.0,1
2026-08-16T21:53:21.953189+00:00,ad,0.16001920230427652,0.0,12.503973750001023,3.4637088518099683,95.87630208333333,0.0,1
2026-08-16T21:53:21.953189+00:00,quote,0.2800336040324839,0.0,15.300758285714046,4.047751165775034,71.357421875,0.0,1
2026-08-16T21:53:26.929068+00:00,frontend,6.518956966885298,0.0,387.7271178098438,9.072393228013869,74.409375,0.0,1
2026-08-16T21:53:26.929068+00:00,frontend-proxy,4.879219324908014,0.0,368.1811229508814,6.1516225140731375,60.559895833333336,0.0,1
2026-08-16T21:53:26.929068+00:00,checkout,0.19996800511918095,0.0,1349.0694319998845,10.595449707691888,29.4677734375,0.0,1
2026-08-16T21:53:26.929068+00:00,payment,0.15997440409534475,0.0,1.970054500000515,14.795428611042533,71.63504464285714,0.0,1
2026-08-16T21:53:26.929068+00:00,cart,1.8397056470964646,0.0,512.7759413043476,0.10024234223930122,31.162109375000004,0.0,1
2026-08-16T21:53:26.929068+00:00,currency,0.9598464245720685,0.0,0.1424452083333314,2.6375567426812156,52.81249999999999,0.0,1
2026-08-16T21:53:26.929068+00:00,shipping,0.4399296112621981,0.0,19.36360381817212,2.4926670796538577,63.671875,0.0,1
2026-08-16T21:53:26.929068+00:00,product-catalog,3.2794752839545676,0.0,40.751483695129025,15.174064104070418,24.1058349609375,0.0,1
2026-08-16T21:53:26.929068+00:00,recommendation,0.2799552071668533,0.0,22.07394771428413,6.2894098497588855,13.993749999999999,0.0,1
2026-08-16T21:53:26.929068+00:00,email,0.19996800511918095,0.0,169.4986777999904,7.467710106798195,84.68359375,0.0,1
2026-08-16T21:53:26.929068+00:00,ad,0.15997440409534475,0.0,12.503973750001023,3.4637680567002063,95.35807291666667,0.0,1
2026-08-16T21:53:26.929068+00:00,quote,0.23996160614301712,0.0,15.94499300000219,4.047152875858834,73.388671875,0.0,1
2026-08-16T21:53:31.966990+00:00,frontend,4.520361628930314,0.0,388.4821798142014,9.072393228013869,74.409375,0.0,1
2026-08-16T21:53:31.966990+00:00,frontend-proxy,3.4402752220177613,0.0,446.3203720930898,6.1516225140731375,60.559895833333336,0.0,1
2026-08-16T21:53:31.966990+00:00,checkout,0.2800224017921433,0.0,1313.7912711426616,10.595449707691888,29.4677734375,0.0,1
2026-08-16T21:53:31.966990+00:00,payment,0.2800224017921433,0.0,3.302414428572125,14.795428611042533,71.63504464285714,0.0,1
2026-08-16T21:53:31.966990+00:00,cart,1.9601568125450033,0.0,512.7465306122446,0.10024234223930122,31.162109375000004,0.0,1
2026-08-16T21:53:31.966990+00:00,currency,1.0400832066565324,0.0,0.15260088461539678,2.6375567426812156,52.81249999999999,0.0,1
2026-08-16T21:53:31.966990+00:00,shipping,0.6000480038403071,0.0,17.97475479998102,2.4926670796538577,63.671875,0.0,1
2026-08-16T21:53:31.966990+00:00,product-catalog,3.400272021761741,0.0,33.475612882319204,15.174064104070418,24.1058349609375,0.0,1
2026-08-16T21:53:31.966990+00:00,recommendation,0.3200256020481638,0.0,21.82001187499918,6.2894098497588855,13.993749999999999,0.0,1
2026-08-16T21:53:31.966990+00:00,email,0.24001920153612288,0.0,112.59747399998983,7.467710106798195,84.68359375,0.0,1
2026-08-16T21:53:31.966990+00:00,ad,0.12000960076806144,0.0,11.735197666668682,3.4637680567002063,95.35807291666667,0.0,1
2026-08-16T21:53:31.966990+00:00,quote,0.3200256020481638,0.0,14.979524000002128,4.047152875858834,73.388671875,0.0,1
2026-08-16T21:53:36.960786+00:00,frontend,3.960633701392222,0.0,329.46302523235573,9.071252659198247,74.4078125,0.0,1
2026-08-16T21:53:36.960786+00:00,frontend-proxy,3.4005440870539285,0.0,314.8845294117708,6.15071073366667,60.82031249999999,0.0,1
2026-08-16T21:53:36.960786+00:00,checkout,0.2000320051208193,0.0,1220.337781799771,10.595402721145295,29.888916015625,0.0,1
2026-08-16T21:53:36.960786+00:00,payment,0.28004480716914704,0.0,3.3024144285721246,14.802683831071944,84.01506696428571,0.0,1
2026-08-16T21:53:36.960786+00:00,cart,1.4002240358457352,0.0,516.1789714285718,0.10090211593805,31.59912109375,0.0,1
2026-08-16T21:53:36.960786+00:00,currency,0.5600896143382941,0.0,0.10329085714286025,2.637501839441117,53.96484375,0.0,1
2026-08-16T21:53:36.960786+00:00,shipping,0.4000640102416386,0.0,16.650546899985056,2.4923914038964914,65.078125,0.0,1
2026-08-16T21:53:36.960786+00:00,product-catalog,2.200352056329012,0.0,25.849448327219847,15.172367550414995,25.048828125,0.0,1
2026-08-16T21:53:36.960786+00:00,recommendation,0.16002560409665545,0.0,22.549734749998606,6.288738003102905,13.993749999999999,0.0,1
2026-08-16T21:53:36.960786+00:00,email,0.28004480716914704,0.0,103.0995837142691,7.466347851454996,85.1875,0.0,1
2026-08-16T21:53:36.960786+00:00,ad,0.08001280204832772,0.0,12.424353000002156,3.4632948075418737,95.27083333333334,0.0,1
2026-08-16T21:53:36.960786+00:00,quote,0.16002560409665545,0.0,13.207042750014807,4.0465221771738085,70.400390625,0.0,1
2026-08-16T21:53:41.990622+00:00,frontend,4.8807809249479925,0.0,414.68685925413064,9.071252659198247,74.4078125,0.0,1
2026-08-16T21:53:41.990622+00:00,frontend-proxy,5.2008321331413025,0.0,278.4556384615027,6.15071073366667,60.82031249999999,0.0,1
2026-08-16T21:53:41.990622+00:00,checkout,0.2800448071691471,0.0,1231.149111714081,10.595402721145295,29.888916015625,0.0,1
2026-08-16T21:53:41.990622+00:00,payment,0.2800448071691471,0.0,2.807101142857781,14.802683831071944,84.01506696428571,0.0,1
2026-08-16T21:53:41.990622+00:00,cart,1.880300848135702,0.0,512.7665531914895,0.10090211593805,31.59912109375,0.0,1
2026-08-16T21:53:41.990622+00:00,currency,0.7601216194591135,0.0,0.14207105263158842,2.637501839441117,53.96484375,0.0,1
2026-08-16T21:53:41.990622+00:00,shipping,0.48007681228996646,0.0,15.215206583314284,2.4923914038964914,65.078125,0.0,1
2026-08-16T21:53:41.990622+00:00,product-catalog,2.1203392542806854,0.0,25.49065792448912,15.172367550414995,25.048828125,0.0,1
2026-08-16T21:53:41.990622+00:00,recommendation,0.16002560409665548,0.0,22.549734749998606,6.288738003102905,13.993749999999999,0.0,1
2026-08-16T21:53:41.990622+00:00,email,0.24003840614498323,0.0,46.23130750000321,7.466347851454996,85.1875,0.0,1
2026-08-16T21:53:41.990622+00:00,ad,0.08001280204832774,0.0,12.424353000002156,3.4632948075418737,95.27083333333334,0.0,1
2026-08-16T21:53:41.990622+00:00,quote,0.24003840614498323,0.0,14.883695166674443,4.0465221771738085,70.400390625,0.0,1
2026-08-16T21:53:46.914752+00:00,frontend,5.959761609535619,0.0,432.11845935573564,9.071829111592706,74.409375,0.0,1
2026-08-16T21:53:46.914752+00:00,frontend-proxy,4.9998000079996805,0.0,313.036807999961,6.151048257757835,61.119791666666664,0.0,1
2026-08-16T21:53:46.914752+00:00,checkout,0.31998720051197954,0.0,1230.6944113748614,10.59624266879387,29.69970703125,0.0,1
2026-08-16T21:53:46.914752+00:00,payment,0.31998720051197954,0.0,2.5655210000004445,14.816211943116844,96.35323660714286,0.0,1
2026-08-16T21:53:46.914752+00:00,cart,2.2799088036478543,0.0,511.5583017543857,0.1031092335063938,33.2421875,0.0,1
2026-08-16T21:53:46.914752+00:00,currency,1.1199552017919285,0.0,0.17724410714286873,2.637566426681559,55.33203125,0.0,1
2026-08-16T21:53:46.914752+00:00,shipping,0.6399744010239591,0.0,13.530464187474534,2.4926124602497866,63.80859375,0.0,1
2026-08-16T21:53:46.914752+00:00,product-catalog,2.5998960041598336,0.0,25.40204732302317,15.172628495112841,24.9664306640625,0.0,1
2026-08-16T21:53:46.914752+00:00,recommendation,0.11999520019199234,0.0,19.73717300000135,6.28865310822534,13.9953125,0.0,1
2026-08-16T21:53:46.914752+00:00,email,0.31998720051197954,0.0,40.35789712500991,7.467565910368637,84.94921875,0.0,1
2026-08-16T21:53:46.914752+00:00,ad,0.0,,,3.4627782720317226,95.32942708333333,0.0,0
2026-08-16T21:53:46.914752+00:00,quote,0.31998720051197954,0.0,12.855123250010365,4.046617480493291,66.66015625,0.0,1
2026-08-16T21:53:51.941659+00:00,frontend,5.402377045900195,0.0,429.3020069481593,9.071829111592706,74.409375,0.0,1
2026-08-16T21:53:51.941659+00:00,frontend-proxy,4.361919244467565,0.0,313.51620183478394,6.151048257757835,61.119791666666664,0.0,1
2026-08-16T21:53:51.941659+00:00,checkout,0.32014086197927083,0.0,1240.0144956249278,10.59624266879387,29.69970703125,0.0,1
2026-08-16T21:53:51.941659+00:00,payment,0.40017607747408857,0.0,2.2726100000003497,14.816211943116844,96.35323660714286,0.0,1
2026-08-16T21:53:51.941659+00:00,cart,2.3210212493497138,0.0,512.8804206896546,0.1031092335063938,33.2421875,0.0,1
2026-08-16T21:53:51.941659+00:00,currency,1.0004401936852214,0.0,0.19726804000000697,2.637566426681559,55.33203125,0.0,1
2026-08-16T21:53:51.941659+00:00,shipping,0.7203169394533594,0.0,12.700450444421827,2.4926124602497866,63.80859375,0.0,1
2026-08-16T21:53:51.941659+00:00,product-catalog,2.761214934571211,0.0,31.542242999938235,15.172628495112841,24.9664306640625,0.0,1
2026-08-16T21:53:51.941659+00:00,recommendation,0.12005282324222656,0.0,20.24506533333139,6.28865310822534,13.9953125,0.0,1
2026-08-16T21:53:51.941659+00:00,email,0.3601584697266797,0.0,46.635828333337685,7.467565910368637,84.94921875,0.0,1
2026-08-16T21:53:51.941659+00:00,ad,0.040017607747408854,0.0,2.8935659999988275,3.4627782720317226,95.32942708333333,0.0,1
2026-08-16T21:53:51.941659+00:00,quote,0.3601584697266797,0.0,11.895842444455614,4.046617480493291,66.66015625,0.0,1
2026-08-16T21:53:56.997494+00:00,frontend,6.840820898507821,0.0,464.17406020468275,9.070951110878541,74.409375,0.0,1
2026-08-16T21:53:56.997494+00:00,frontend-proxy,4.840580869704365,0.0,426.2567355370934,6.150566625180534,60.55555555555555,0.0,1
2026-08-16T21:53:56.997494+00:00,checkout,0.3600432051846222,0.0,1300.4356886666887,10.597965487377428,29.3365478515625,0.0,1
2026-08-16T21:53:56.997494+00:00,payment,0.2800336040324839,0.0,1.0699167142858121,14.822488008982049,72.44140625,0.0,1
2026-08-16T21:53:56.997494+00:00,cart,2.4002880345641477,0.0,520.7316233333329,0.10432068793219547,32.96142578125,0.0,1
2026-08-16T21:53:56.997494+00:00,currency,0.9601152138256591,0.0,0.20607925000000551,2.6381759472200415,55.3125,0.0,1
2026-08-16T21:53:56.997494+00:00,shipping,0.6400768092171061,0.0,13.829214749979656,2.4924366154259996,63.69140625000001,0.0,1
2026-08-16T21:53:56.997494+00:00,product-catalog,2.6403168380205626,0.0,50.21729801513224,15.173495556795412,24.0692138671875,0.0,1
2026-08-16T21:53:56.997494+00:00,recommendation,0.12001440172820739,0.0,34.272830333327875,6.288755141362508,13.996875000000001,0.0,1
2026-08-16T21:53:56.997494+00:00,email,0.32003840460855304,0.0,52.22873324999819,7.467240577659065,84.6953125,0.0,1
2026-08-16T21:53:56.997494+00:00,ad,0.04000480057606913,0.0,2.8935659999988275,3.46237383784119,95.2421875,0.0,1
2026-08-16T21:53:56.997494+00:00,quote,0.3600432051846222,0.0,10.790271777782538,4.046262806368873,67.783203125,0.0,1
2026-08-16T21:54:01.930141+00:00,frontend,7.160859303116374,0.0,485.64206364805324,9.070951110878541,74.409375,0.0,1
2026-08-16T21:54:01.930141+00:00,frontend-proxy,4.760571268552226,0.0,435.82904201677115,6.150566625180534,60.55555555555555,0.0,1
2026-08-16T21:54:01.930141+00:00,checkout,0.4000480057606913,0.0,1305.4455311000347,10.597965487377428,29.3365478515625,0.0,1
2026-08-16T21:54:01.930141+00:00,payment,0.4400528063367604,0.0,2.090148181817891,14.822488008982049,72.44140625,0.0,1
2026-08-16T21:54:01.930141+00:00,cart,2.800336040324839,0.0,521.3637571428569,0.10432068793219547,32.96142578125,0.0,1
2026-08-16T21:54:01.930141+00:00,currency,1.2001440172820739,0.0,0.1846743666666716,2.6381759472200415,55.3125,0.0,1
2026-08-16T21:54:01.930141+00:00,shipping,0.8801056126735208,0.0,11.868456954531378,2.4924366154259996,63.69140625000001,0.0,1
2026-08-16T21:54:01.930141+00:00,product-catalog,3.1203744449333923,0.0,46.65292562818845,15.173495556795412,24.0692138671875,0.0,1
2026-08-16T21:54:01.930141+00:00,recommendation,0.12001440172820739,0.0,34.27283033332787,6.288755141362508,13.996875000000001,0.0,1
2026-08-16T21:54:01.930141+00:00,email,0.4400528063367604,0.0,49.99135963635688,7.467240577659065,84.6953125,0.0,1
2026-08-16T21:54:01.930141+00:00,ad,0.04000480057606913,0.0,2.8935659999988275,3.46237383784119,95.2421875,0.0,1
2026-08-16T21:54:01.930141+00:00,quote,0.4400528063367604,0.0,9.0028766363711,4.046262806368873,67.783203125,0.0,1
2026-08-16T21:54:06.953676+00:00,frontend,6.680801696203544,0.0,512.5858345808371,9.06989297653501,74.4078125,0.0,1
2026-08-16T21:54:06.953676+00:00,frontend-proxy,3.2003840460855306,0.0,637.2918874999508,6.14974203784114,60.520833333333336,0.0,1
2026-08-16T21:54:06.953676+00:00,checkout,0.48005760691282956,0.0,1318.099528000069,10.598690590499043,29.4708251953125,0.0,1
2026-08-16T21:54:06.953676+00:00,payment,0.5200624074888986,0.0,1.9837601538456513,14.826430550302804,81.31696428571429,0.0,1
